mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-93.03147888183594,-162.0540771484375,-498.4873962402344,-498.4873962402344,295.8373718261719,36
-74.07975769042969,-151.7464141845703,-336.0508728027344,-498.4873962402344,295.8373718261719,36
-72.96730041503906,-178.12646484375,-251.5040740966797,-498.4873962402344,295.8373718261719,36
-69.2950668334961,-181.2654266357422,-254.4693603515625,-498.4873962402344,295.8373718261719,36
-98.39334869384766,-185.69644165039062,-243.70596313476562,-498.4873962402344,295.8373718261719,36
-138.83840942382812,-228.36758422851562,-263.9322204589844,-498.4873962402344,295.8373718261719,36
-108.3980712890625,-208.2464141845703,-281.0909423828125,-498.4873962402344,295.8373718261719,36
-68.24634552001953,-207.31036376953125,-269.8379821777344,-498.4873962402344,362.3153991699219,36
-87.36802673339844,-240.076171875,-274.3270263671875,-498.4873962402344,362.3153991699219,36
-104.71467590332031,-211.4370574951172,-266.8453674316406,-498.4873962402344,362.3153991699219,36
-130.07485961914062,-241.833984375,-290.1402893066406,-498.4873962402344,431.2935791015625,36
-146.7735595703125,-226.7381591796875,-253.193359375,-498.4873962402344,431.2935791015625,36
-69.98170471191406,-187.9955291748047,-275.3583679199219,-498.4873962402344,431.2935791015625,36
-107.98353576660156,-213.12339782714844,-285.72802734375,-498.4873962402344,431.2935791015625,36
-34.47142791748047,2.582406759262085,-422.9029846191406,-498.4873962402344,431.2935791015625,36
-72.90113830566406,-182.73777770996094,-277.69873046875,-498.4873962402344,431.2935791015625,36
-146.94454956054688,-212.4780731201172,-278.6138610839844,-498.4873962402344,431.2935791015625,36
-102.39497375488281,-216.34487915039062,-314.9404296875,-498.4873962402344,431.2935791015625,36
-135.17431640625,-225.3270721435547,-349.8402404785156,-498.4873962402344,431.2935791015625,36
-134.4239501953125,-253.03683471679688,-296.4343566894531,-498.4873962402344,431.2935791015625,36
-108.44102478027344,-203.6753692626953,-272.5530700683594,-498.4873962402344,431.2935791015625,36
-196.17501831054688,-259.9050598144531,-352.5109558105469,-498.4873962402344,431.2935791015625,36
-196.1675262451172,-247.98477172851562,-456.1945495605469,-498.4873962402344,431.2935791015625,36
-98.31016540527344,-227.7075653076172,-366.5614929199219,-498.4873962402344,431.2935791015625,36
-93.84275817871094,-226.68299865722656,-419.9015197753906,-498.4873962402344,431.2935791015625,36
1.425585150718689,105.59624481201172,-257.9007873535156,-498.4873962402344,431.2935791015625,36
-155.3453369140625,-254.69586181640625,-319.7494201660156,-498.4873962402344,431.2935791015625,36
-171.91787719726562,-246.26185607910156,-312.78948974609375,-498.4873962402344,431.2935791015625,36
-175.2201385498047,-256.8780212402344,-367.6733093261719,-498.4873962402344,431.2935791015625,36
-75.3949203491211,-195.87625122070312,-283.4720764160156,-498.4873962402344,431.2935791015625,36
-116.9828872680664,-213.28981018066406,-327.4937438964844,-498.4873962402344,431.2935791015625,36
-72.36180114746094,-132.51565551757812,-353.84307861328125,-498.4873962402344,431.2935791015625,36
-95.2511215209961,-251.62542724609375,-288.8284606933594,-498.4873962402344,431.2935791015625,36
-111.5827407836914,-185.8929443359375,-307.6750183105469,-498.4873962402344,431.2935791015625,36
-68.89805603027344,-229.39353942871094,-527.011474609375,-527.011474609375,431.2935791015625,36
-85.68212890625,-247.89366149902344,-289.2638854980469,-527.011474609375,431.2935791015625,36
-213.50161743164062,-255.7555694580078,-308.7995300292969,-527.011474609375,431.2935791015625,36
-127.18556213378906,-233.9849853515625,-343.6432189941406,-527.011474609375,431.2935791015625,36
-165.52902221679688,-248.1108856201172,-285.7282409667969,-527.011474609375,431.2935791015625,36
-183.21493530273438,-226.04241943359375,-343.9874267578125,-527.011474609375,431.2935791015625,36
-15.7572021484375,51.11162185668945,-289.7973327636719,-527.011474609375,431.2935791015625,36
-122.03160095214844,-238.56752014160156,-261.5848083496094,-527.011474609375,431.2935791015625,36
-102.51127624511719,-199.9466552734375,-284.219482421875,-527.011474609375,431.2935791015625,36
-165.2672119140625,-257.8038024902344,-314.8724060058594,-527.011474609375,431.2935791015625,36
-160.95150756835938,-251.77938842773438,-309.285400390625,-527.011474609375,431.2935791015625,36
-167.43519592285156,-258.903564453125,-303.0375061035156,-527.011474609375,431.2935791015625,36
-166.42062377929688,-242.166259765625,-346.9977722167969,-527.011474609375,431.2935791015625,36
-177.29107666015625,-257.20684814453125,-315.2314758300781,-527.011474609375,431.2935791015625,36
-159.67210388183594,-264.65289306640625,-345.9022216796875,-527.011474609375,431.2935791015625,36
-173.8994903564453,-264.8257751464844,-333.8004455566406,-527.011474609375,431.2935791015625,36
-160.2075653076172,-263.94158935546875,-356.2607421875,-527.011474609375,431.2935791015625,36
-117.45831298828125,-233.81622314453125,-341.75531005859375,-527.011474609375,431.2935791015625,36
-232.60372924804688,-261.973876953125,-450.5207824707031,-527.011474609375,431.2935791015625,36
-212.7056121826172,-270.39019775390625,-376.5423583984375,-527.011474609375,431.2935791015625,36
-92.17747497558594,-230.8836212158203,-359.69873046875,-527.011474609375,431.2935791015625,36
-113.043212890625,-212.9546356201172,-535.3966674804688,-535.3966674804688,431.2935791015625,36
-79.69361877441406,-231.58724975585938,-338.15081787109375,-535.3966674804688,431.2935791015625,36
-133.08340454101562,-243.3555908203125,-361.2048645019531,-535.3966674804688,431.2935791015625,36
-196.1263885498047,-300.1781311035156,-374.7480163574219,-535.3966674804688,431.2935791015625,36
-205.4447784423828,-301.50030517578125,-330.2140197753906,-535.3966674804688,431.2935791015625,36
-176.38504028320312,-272.392822265625,-416.04473876953125,-535.3966674804688,431.2935791015625,36
-156.0294189453125,-296.8271179199219,-356.4581604003906,-535.3966674804688,431.2935791015625,36
-202.9025115966797,-289.72479248046875,-363.80841064453125,-535.3966674804688,431.2935791015625,36
-240.5784912109375,-286.4476013183594,-565.4818725585938,-565.4818725585938,431.2935791015625,36
-218.84042358398438,-277.12261962890625,-508.90802001953125,-565.4818725585938,431.2935791015625,36
-224.51632690429688,-278.3734436035156,-403.6831359863281,-565.4818725585938,431.2935791015625,36
-44.681785583496094,17.706531524658203,-332.58062744140625,-565.4818725585938,431.2935791015625,36
-270.6994323730469,-295.60650634765625,-403.0043029785156,-565.4818725585938,431.2935791015625,36
-191.99722290039062,-304.04083251953125,-422.1940002441406,-565.4818725585938,431.2935791015625,36
-249.0428009033203,-302.6142883300781,-447.2902526855469,-565.4818725585938,431.2935791015625,36
-213.9532470703125,-286.2392883300781,-569.0668334960938,-569.0668334960938,431.2935791015625,36
-121.9814453125,-180.293701171875,-356.5240478515625,-569.0668334960938,431.2935791015625,36
-292.1228942871094,-301.2472229003906,-370.19000244140625,-569.0668334960938,431.2935791015625,36
-191.64132690429688,-270.7299499511719,-387.2669677734375,-569.0668334960938,431.2935791015625,36
-280.7659912109375,-287.84783935546875,-466.8474426269531,-569.0668334960938,431.2935791015625,36
-196.679443359375,-241.6790313720703,-353.86749267578125,-569.0668334960938,431.2935791015625,36
-189.97579956054688,-257.7122497558594,-413.8515625,-569.0668334960938,431.2935791015625,36
-237.93911743164062,-252.57339477539062,-675.0399169921875,-675.0399169921875,431.2935791015625,36
-200.30496215820312,-291.1223449707031,-359.62554931640625,-675.0399169921875,431.2935791015625,36
-243.8064727783203,-309.3262634277344,-420.3208923339844,-675.0399169921875,431.2935791015625,36
-199.53273010253906,-278.85418701171875,-543.2476196289062,-675.0399169921875,431.2935791015625,36
-130.6908416748047,-255.1402587890625,-370.49981689453125,-675.0399169921875,431.2935791015625,36
-301.9129333496094,-306.0829162597656,-431.14501953125,-675.0399169921875,431.2935791015625,36
-269.25323486328125,-321.7032775878906,-419.35888671875,-675.0399169921875,431.2935791015625,36
-184.13214111328125,-286.37213134765625,-612.7460327148438,-675.0399169921875,431.2935791015625,36
-102.22361755371094,-255.78936767578125,-356.1422119140625,-675.0399169921875,431.2935791015625,36
-256.8973388671875,-316.3094177246094,-446.5235290527344,-675.0399169921875,431.2935791015625,36
-278.73321533203125,-298.4217834472656,-395.7496337890625,-675.0399169921875,431.2935791015625,36
-221.7831573486328,-311.3542175292969,-351.9159240722656,-675.0399169921875,431.2935791015625,36
-264.02252197265625,-314.1748962402344,-396.1979064941406,-675.0399169921875,431.2935791015625,36
-198.5304718017578,-303.3438720703125,-434.9466552734375,-675.0399169921875,431.2935791015625,36
-288.15618896484375,-327.5608825683594,-425.5418395996094,-675.0399169921875,431.2935791015625,36
-310.33575439453125,-307.537109375,-419.37725830078125,-675.0399169921875,431.2935791015625,36
-268.26263427734375,-319.3966369628906,-379.7811279296875,-675.0399169921875,431.2935791015625,36
-306.0506591796875,-317.7911376953125,-398.957763671875,-675.0399169921875,431.2935791015625,36
-262.8573303222656,-326.6509704589844,-371.82763671875,-675.0399169921875,431.2935791015625,36
-273.5448303222656,-324.9566650390625,-503.1315612792969,-675.0399169921875,431.2935791015625,36
-216.6117706298828,-307.9418640136719,-575.955078125,-675.0399169921875,431.2935791015625,36
-220.27645874023438,-310.77825927734375,-476.4817810058594,-675.0399169921875,431.2935791015625,36
-252.7149200439453,-328.4407653808594,-453.6988220214844,-675.0399169921875,431.2935791015625,36
-287.9759826660156,-327.2850036621094,-672.217529296875,-675.0399169921875,431.2935791015625,36
-195.1339569091797,-183.56491088867188,-407.3456115722656,-675.0399169921875,431.2935791015625,36
-283.4539794921875,-334.2545471191406,-425.668701171875,-675.0399169921875,431.2935791015625,36
-116.67045593261719,-169.4297332763672,-485.98638916015625,-675.0399169921875,431.2935791015625,36
-283.8988037109375,-333.0754699707031,-549.64013671875,-675.0399169921875,431.2935791015625,36
-296.11614990234375,-351.2965393066406,-423.98858642578125,-675.0399169921875,431.2935791015625,36
-263.3133850097656,-278.77935791015625,-424.6365661621094,-675.0399169921875,431.2935791015625,36
-234.405517578125,-307.7236633300781,-417.0639343261719,-675.0399169921875,431.2935791015625,36
-312.26531982421875,-347.0166015625,-741.6146240234375,-741.6146240234375,431.2935791015625,36
-230.1884002685547,-315.3233337402344,-451.894775390625,-741.6146240234375,431.2935791015625,36
-288.05169677734375,-318.419921875,-436.21368408203125,-741.6146240234375,431.2935791015625,36
-246.4985809326172,-282.47125244140625,-538.672607421875,-741.6146240234375,431.2935791015625,36
-256.08990478515625,-274.60308837890625,-432.0605773925781,-741.6146240234375,431.2935791015625,36
-290.3825378417969,-310.3320007324219,-636.4132080078125,-741.6146240234375,431.2935791015625,36
-253.0436553955078,-290.7122497558594,-555.8180541992188,-741.6146240234375,431.2935791015625,36
-270.8547668457031,-310.4834289550781,-399.0491943359375,-741.6146240234375,431.2935791015625,36
-252.6698760986328,-309.4776611328125,-473.01165771484375,-741.6146240234375,431.2935791015625,36
-237.96762084960938,-315.2800598144531,-469.52862548828125,-741.6146240234375,431.2935791015625,36
-248.44973754882812,-292.91705322265625,-514.4542236328125,-741.6146240234375,431.2935791015625,36
-214.67788696289062,-304.5021057128906,-412.1174621582031,-741.6146240234375,431.2935791015625,36
-282.5322265625,-291.5117492675781,-564.9635620117188,-741.6146240234375,431.2935791015625,36
-221.72305297851562,-277.29364013671875,-402.91162109375,-741.6146240234375,431.2935791015625,36
-237.95089721679688,-324.4853820800781,-416.60498046875,-741.6146240234375,431.2935791015625,36
-288.1836853027344,-356.5398254394531,-581.9740600585938,-741.6146240234375,431.2935791015625,36
-293.46759033203125,-360.6740417480469,-484.6977233886719,-741.6146240234375,431.2935791015625,36
-211.02978515625,-229.08770751953125,-363.18487548828125,-741.6146240234375,431.2935791015625,36
-231.8596649169922,-250.28048706054688,-541.5170288085938,-741.6146240234375,431.2935791015625,36
-313.4920959472656,-359.5713806152344,-729.9537353515625,-741.6146240234375,431.2935791015625,36
-272.3539733886719,-309.0779113769531,-471.98370361328125,-741.6146240234375,431.2935791015625,36
-294.91766357421875,-341.93804931640625,-475.7472229003906,-741.6146240234375,431.2935791015625,36
-231.22998046875,-318.061767578125,-399.1775207519531,-741.6146240234375,431.2935791015625,36
-289.4993591308594,-318.5439758300781,-555.7227172851562,-741.6146240234375,431.2935791015625,36
-219.31106567382812,-293.9637756347656,-598.6525268554688,-741.6146240234375,431.2935791015625,36
-295.89697265625,-356.45623779296875,-488.215087890625,-741.6146240234375,431.2935791015625,36
-294.03082275390625,-358.3944396972656,-495.7215881347656,-741.6146240234375,431.2935791015625,36
-276.15557861328125,-268.4194030761719,-407.10369873046875,-741.6146240234375,431.2935791015625,36
-285.05047607421875,-310.9421691894531,-748.2479248046875,-748.2479248046875,431.2935791015625,36
-345.70477294921875,-343.9493103027344,-430.3197021484375,-748.2479248046875,431.2935791015625,36
-234.7345428466797,-301.3790588378906,-403.9049987792969,-748.2479248046875,431.2935791015625,36
-250.6317596435547,-333.5500793457031,-440.38623046875,-748.2479248046875,431.2935791015625,36
-293.8199462890625,-314.9377136230469,-869.9421997070312,-869.9421997070312,431.2935791015625,36
-224.4769287109375,-276.24456787109375,-624.4273681640625,-869.9421997070312,431.2935791015625,36
-251.22427368164062,-272.49560546875,-503.4273681640625,-869.9421997070312,431.2935791015625,36
-287.9249267578125,-371.297119140625,-594.1103515625,-869.9421997070312,431.2935791015625,36
-334.6872253417969,-331.8639221191406,-569.12158203125,-869.9421997070312,431.2935791015625,36
-353.5863342285156,-367.29510498046875,-800.6666259765625,-869.9421997070312,431.2935791015625,36
-207.45571899414062,-282.00238037109375,-667.8829345703125,-869.9421997070312,431.2935791015625,36
-235.8672332763672,-299.0796203613281,-418.4994201660156,-869.9421997070312,431.2935791015625,36
-215.28982543945312,-217.82334899902344,-640.4638061523438,-869.9421997070312,431.2935791015625,36
-239.50088500976562,-303.71746826171875,-572.5003662109375,-869.9421997070312,431.2935791015625,36
-220.99624633789062,-190.99449157714844,-454.35968017578125,-869.9421997070312,431.2935791015625,36
-339.4166564941406,-328.3343811035156,-734.0244140625,-869.9421997070312,431.2935791015625,36
-256.9913635253906,-283.857421875,-405.2628173828125,-869.9421997070312,431.2935791015625,36
-270.73199462890625,-332.5965270996094,-467.34930419921875,-869.9421997070312,431.2935791015625,36
-223.76498413085938,-289.6896057128906,-360.5460510253906,-869.9421997070312,431.2935791015625,36
-304.96856689453125,-317.33319091796875,-586.0489501953125,-869.9421997070312,431.2935791015625,36
-170.09939575195312,-185.01666259765625,-525.4727783203125,-869.9421997070312,431.2935791015625,36
-218.0500030517578,-307.7821044921875,-557.7820434570312,-869.9421997070312,431.2935791015625,36
-194.2830352783203,-234.84417724609375,-458.0736389160156,-869.9421997070312,431.2935791015625,36
-269.0870666503906,-329.3500061035156,-373.6510925292969,-869.9421997070312,431.2935791015625,36
-276.8590393066406,-338.1840515136719,-525.688232421875,-869.9421997070312,431.2935791015625,36
-327.6111145019531,-351.00335693359375,-616.4421997070312,-869.9421997070312,431.2935791015625,36
-286.14166259765625,-269.2346496582031,-833.082763671875,-869.9421997070312,431.2935791015625,36
-284.0556945800781,-288.2464904785156,-545.1962890625,-869.9421997070312,431.2935791015625,36
-279.3409423828125,-332.0641784667969,-535.0756225585938,-869.9421997070312,431.2935791015625,36
-183.00157165527344,-209.82798767089844,-488.40655517578125,-869.9421997070312,431.2935791015625,36
-196.79075622558594,-230.75234985351562,-442.6626281738281,-869.9421997070312,431.2935791015625,36
-328.36480712890625,-354.68975830078125,-737.777587890625,-869.9421997070312,431.2935791015625,36
-253.1558380126953,-310.0589294433594,-580.4691162109375,-869.9421997070312,431.2935791015625,36
-152.75807189941406,-175.88914489746094,-428.7856750488281,-869.9421997070312,431.2935791015625,36
-252.1544647216797,-334.1841735839844,-714.2258911132812,-869.9421997070312,431.2935791015625,36
-340.05255126953125,-358.47802734375,-722.7486572265625,-869.9421997070312,431.2935791015625,36
-287.7178955078125,-345.1097106933594,-770.6737670898438,-869.9421997070312,431.2935791015625,36
-283.4701232910156,-279.4952392578125,-557.2285766601562,-869.9421997070312,431.2935791015625,36
-158.91114807128906,-236.91964721679688,-533.8009643554688,-869.9421997070312,431.2935791015625,36
-305.2078552246094,-357.1648254394531,-714.7691040039062,-869.9421997070312,431.2935791015625,36
-330.791259765625,-399.4253234863281,-707.539306640625,-869.9421997070312,431.2935791015625,36
-362.39813232421875,-353.08709716796875,-632.1043701171875,-869.9421997070312,431.2935791015625,36
-317.2388610839844,-316.4415283203125,-980.9006958007812,-980.9006958007812,431.2935791015625,36
-270.29498291015625,-309.31890869140625,-684.5460205078125,-980.9006958007812,431.2935791015625,36
-396.0562438964844,-377.6800842285156,-786.8580932617188,-980.9006958007812,431.2935791015625,36
-289.1694641113281,-328.2922668457031,-616.5958862304688,-980.9006958007812,431.2935791015625,36
-213.7092742919922,-275.7156677246094,-604.1033935546875,-980.9006958007812,431.2935791015625,36
-346.0352783203125,-370.7699279785156,-648.25146484375,-980.9006958007812,431.2935791015625,36
-213.50619506835938,-198.0160675048828,-551.8506469726562,-980.9006958007812,431.2935791015625,36
-321.7767639160156,-337.4508361816406,-898.5576171875,-980.9006958007812,431.2935791015625,36
-317.4521789550781,-338.6541442871094,-785.270263671875,-980.9006958007812,431.2935791015625,36
-301.97821044921875,-342.03814697265625,-740.1768798828125,-980.9006958007812,431.2935791015625,36
-294.60040283203125,-348.0675048828125,-679.400146484375,-980.9006958007812,431.2935791015625,36
-269.82135009765625,-263.11151123046875,-782.1499633789062,-980.9006958007812,431.2935791015625,36
-307.72589111328125,-356.10040283203125,-613.712890625,-980.9006958007812,431.2935791015625,36
-271.96270751953125,-360.0127258300781,-717.99365234375,-980.9006958007812,431.2935791015625,36
-364.6484680175781,-380.7255554199219,-553.7511596679688,-980.9006958007812,431.2935791015625,36
-254.114501953125,-261.5823059082031,-482.7032165527344,-980.9006958007812,431.2935791015625,36
-308.2085266113281,-337.116455078125,-569.386962890625,-980.9006958007812,431.2935791015625,36
-243.2812042236328,-253.65988159179688,-585.1342163085938,-980.9006958007812,431.2935791015625,36
-311.5911865234375,-338.448486328125,-537.3775024414062,-980.9006958007812,431.2935791015625,36
-241.75064086914062,-258.2459411621094,-675.517822265625,-980.9006958007812,431.2935791015625,36
-252.1746063232422,-318.6898498535156,-412.34967041015625,-980.9006958007812,431.2935791015625,36
-266.17425537109375,-285.247802734375,-521.0631103515625,-980.9006958007812,431.2935791015625,36
-180.7568817138672,-238.71405029296875,-575.9495239257812,-980.9006958007812,431.2935791015625,36
-369.99749755859375,-372.432373046875,-733.4611206054688,-980.9006958007812,431.2935791015625,36
-304.6690979003906,-362.76434326171875,-481.6492004394531,-980.9006958007812,431.2935791015625,36
-281.311767578125,-321.8209533691406,-483.75115966796875,-980.9006958007812,431.2935791015625,36
-298.56610107421875,-324.8068542480469,-745.0094604492188,-980.9006958007812,431.2935791015625,36
-282.73663330078125,-371.6577453613281,-469.6200866699219,-980.9006958007812,431.2935791015625,36
-300.9055480957031,-331.48724365234375,-724.7459716796875,-980.9006958007812,431.2935791015625,36
-278.05926513671875,-278.98193359375,-478.5101318359375,-980.9006958007812,431.2935791015625,36
-382.03729248046875,-361.1519470214844,-667.2017211914062,-980.9006958007812,431.2935791015625,36
-236.3909912109375,-268.8126525878906,-641.0885009765625,-980.9006958007812,431.2935791015625,36
-219.4935302734375,-194.02586364746094,-671.4522705078125,-980.9006958007812,431.2935791015625,36
-233.5373992919922,-218.95721435546875,-503.2873840332031,-980.9006958007812,431.2935791015625,36
-266.9576416015625,-360.07562255859375,-503.5635070800781,-980.9006958007812,431.2935791015625,36
-182.91018676757812,-263.8299560546875,-423.6219177246094,-980.9006958007812,431.2935791015625,36
-192.23355102539062,-338.1727294921875,-543.6951293945312,-980.9006958007812,431.2935791015625,36
-247.98855590820312,-358.3287353515625,-595.3984375,-980.9006958007812,431.2935791015625,36
-314.12371826171875,-350.6134338378906,-617.9254150390625,-980.9006958007812,431.2935791015625,36
-304.4481506347656,-349.20819091796875,-697.8023071289062,-980.9006958007812,431.2935791015625,36
-373.169677734375,-376.9465026855469,-774.2048950195312,-980.9006958007812,431.2935791015625,36
-315.0755615234375,-359.9291687011719,-606.9589233398438,-980.9006958007812,431.2935791015625,36
-358.3387145996094,-346.58489990234375,-719.635498046875,-980.9006958007812,431.2935791015625,36
-227.39651489257812,-379.9484558105469,-502.2452392578125,-980.9006958007812,431.2935791015625,36
-210.8925323486328,-330.62872314453125,-452.39288330078125,-980.9006958007812,431.2935791015625,36
-297.6648254394531,-305.85333251953125,-596.8692626953125,-980.9006958007812,431.2935791015625,36
-372.141357421875,-396.1981201171875,-837.193115234375,-980.9006958007812,431.2935791015625,36
-322.8199768066406,-368.4544982910156,-688.1131591796875,-980.9006958007812,431.2935791015625,36
-331.18499755859375,-378.9312438964844,-532.346923828125,-980.9006958007812,431.2935791015625,36
-358.0643310546875,-364.2366638183594,-782.2135620117188,-980.9006958007812,431.2935791015625,36
-255.12600708007812,-310.19683837890625,-593.70068359375,-980.9006958007812,431.2935791015625,36
-266.1143493652344,-313.92852783203125,-608.3265991210938,-980.9006958007812,431.2935791015625,36
-285.849853515625,-338.1153259277344,-533.2054443359375,-980.9006958007812,431.2935791015625,36
-311.5791320800781,-315.6891784667969,-604.673828125,-980.9006958007812,431.2935791015625,36
-338.4093322753906,-385.9456787109375,-554.889892578125,-980.9006958007812,431.2935791015625,36
-163.3794708251953,-170.1580352783203,-537.9353637695312,-980.9006958007812,431.2935791015625,36
-182.4036102294922,-230.31924438476562,-579.4113159179688,-980.9006958007812,431.2935791015625,36
-340.68017578125,-399.5111389160156,-874.2678833007812,-980.9006958007812,431.2935791015625,36
-268.85638427734375,-232.10707092285156,-779.8359375,-980.9006958007812,431.2935791015625,36
-357.85772705078125,-407.5874328613281,-654.6364135742188,-980.9006958007812,431.2935791015625,36
-269.47259521484375,-346.82037353515625,-521.7520141601562,-980.9006958007812,431.2935791015625,36
-330.88641357421875,-397.36773681640625,-632.0213623046875,-980.9006958007812,431.2935791015625,36
-266.60467529296875,-368.32568359375,-573.4210205078125,-980.9006958007812,431.2935791015625,36
-132.68875122070312,-164.59754943847656,-511.7079162597656,-980.9006958007812,431.2935791015625,36
-300.98779296875,-271.0032043457031,-652.9058227539062,-980.9006958007812,431.2935791015625,36
-327.0841369628906,-382.87078857421875,-552.8305053710938,-980.9006958007812,431.2935791015625,36
-341.18292236328125,-405.9542541503906,-659.94287109375,-980.9006958007812,431.2935791015625,36
-158.16995239257812,-288.13079833984375,-684.3258666992188,-980.9006958007812,431.2935791015625,36
-271.9439392089844,-404.2338562011719,-537.9046020507812,-980.9006958007812,431.2935791015625,36
-247.36837768554688,-299.0093078613281,-792.833984375,-980.9006958007812,431.2935791015625,36
-296.49163818359375,-404.6832580566406,-625.2943115234375,-980.9006958007812,431.2935791015625,36
-338.4420471191406,-358.1797790527344,-685.7074584960938,-980.9006958007812,431.2935791015625,36
-401.0498352050781,-396.09857177734375,-825.033447265625,-980.9006958007812,431.2935791015625,36
-301.6745300292969,-330.6936950683594,-775.59814453125,-980.9006958007812,431.2935791015625,36
-270.6940612792969,-326.4075012207031,-537.732177734375,-980.9006958007812,431.2935791015625,36
-413.31634521484375,-424.7545166015625,-683.7767333984375,-980.9006958007812,431.2935791015625,36
-249.4718780517578,-286.56536865234375,-668.4166870117188,-980.9006958007812,431.2935791015625,36
-342.9189453125,-380.4949035644531,-566.4735717773438,-980.9006958007812,431.2935791015625,36
-392.135498046875,-419.41461181640625,-714.5068969726562,-980.9006958007812,431.2935791015625,36
-426.50848388671875,-428.52813720703125,-598.3377685546875,-980.9006958007812,431.2935791015625,36
-248.8309326171875,-206.13291931152344,-613.8389892578125,-980.9006958007812,431.2935791015625,36
-279.9661560058594,-377.0022888183594,-592.7811279296875,-980.9006958007812,431.2935791015625,36
-353.18414306640625,-404.7509460449219,-623.0935668945312,-980.9006958007812,431.2935791015625,36
-293.75677490234375,-325.64349365234375,-637.9039916992188,-980.9006958007812,431.2935791015625,36
-300.5343322753906,-374.7432556152344,-558.0813598632812,-980.9006958007812,431.2935791015625,36
-304.5860900878906,-366.32415771484375,-483.6972351074219,-980.9006958007812,431.2935791015625,36
-352.6319274902344,-389.8558654785156,-482.9093322753906,-980.9006958007812,431.2935791015625,36
-338.8764343261719,-365.1414489746094,-468.6752624511719,-980.9006958007812,431.2935791015625,36
-341.8251647949219,-388.604736328125,-601.9360961914062,-980.9006958007812,431.2935791015625,36
-181.3260955810547,-194.40647888183594,-460.9434509277344,-980.9006958007812,431.2935791015625,36
-350.08148193359375,-373.300048828125,-534.9857177734375,-980.9006958007812,431.2935791015625,36
