mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
80.53775787353516,107.31918334960938,4.938933372497559,4.938933372497559,117.94209289550781,36
87.07318115234375,109.4212646484375,6.048983097076416,4.938933372497559,117.94209289550781,36
68.131103515625,94.13499450683594,10.264409065246582,4.938933372497559,135.5426483154297,36
86.93301391601562,109.33155059814453,-2.8613176345825195,-2.8613176345825195,135.5426483154297,36
89.49962615966797,114.25017547607422,2.2474541664123535,-2.8613176345825195,135.5426483154297,36
81.82047271728516,109.78687286376953,11.406245231628418,-2.8613176345825195,135.5426483154297,36
68.3089599609375,86.44937896728516,9.681464195251465,-2.8613176345825195,135.5426483154297,36
73.25199127197266,97.66027069091797,4.757236957550049,-2.8613176345825195,135.5426483154297,36
52.5477180480957,24.28434944152832,4.60401725769043,-2.8613176345825195,135.5426483154297,36
60.39168167114258,30.910842895507812,3.7706711292266846,-2.8613176345825195,135.5426483154297,36
54.20171356201172,30.404306411743164,7.8874688148498535,-2.8613176345825195,135.5426483154297,36
43.563236236572266,19.358932495117188,3.2474725246429443,-2.8613176345825195,135.5426483154297,36
62.043670654296875,33.55609893798828,8.448845863342285,-2.8613176345825195,135.5426483154297,36
67.992919921875,110.71250915527344,6.088100433349609,-2.8613176345825195,135.5426483154297,36
47.31792449951172,25.09766960144043,7.525434970855713,-2.8613176345825195,135.5426483154297,36
44.326934814453125,22.308670043945312,8.572675704956055,-2.8613176345825195,135.5426483154297,36
61.747100830078125,24.603246688842773,6.648902893066406,-2.8613176345825195,135.5426483154297,36
55.993675231933594,32.17741775512695,5.450283527374268,-2.8613176345825195,135.5426483154297,36
55.949947357177734,32.47908401489258,12.00463581085205,-2.8613176345825195,135.5426483154297,36
47.30498123168945,25.830230712890625,6.812086582183838,-2.8613176345825195,135.5426483154297,36
48.74445724487305,25.701108932495117,4.560197353363037,-2.8613176345825195,135.5426483154297,36
64.29949188232422,38.52872848510742,11.53905200958252,-2.8613176345825195,135.5426483154297,36
56.01698303222656,31.7585391998291,7.078566551208496,-2.8613176345825195,135.5426483154297,36
39.36994552612305,22.60889434814453,10.842166900634766,-2.8613176345825195,135.5426483154297,36
26.64690399169922,25.078889846801758,3.866461992263794,-2.8613176345825195,135.5426483154297,36
53.208927154541016,29.93291664123535,7.016888618469238,-2.8613176345825195,135.5426483154297,36
43.86052322387695,24.75135040283203,-4.679226875305176,-4.679226875305176,135.5426483154297,36
51.683189392089844,24.795133590698242,12.7543363571167,-4.679226875305176,135.5426483154297,36
48.50401306152344,23.786165237426758,0.45295649766921997,-4.679226875305176,135.5426483154297,36
44.95894241333008,27.891122817993164,11.406155586242676,-4.679226875305176,135.5426483154297,36
40.615272521972656,28.986421585083008,15.585083961486816,-4.679226875305176,135.5426483154297,36
36.1104850769043,29.85072898864746,7.1117167472839355,-4.679226875305176,135.5426483154297,36
41.07166290283203,25.319747924804688,6.446138858795166,-4.679226875305176,135.5426483154297,36
42.232261657714844,29.459697723388672,0.5038964748382568,-4.679226875305176,138.93983459472656,36
28.91573715209961,24.591861724853516,5.353395938873291,-4.679226875305176,138.93983459472656,36
42.53435134887695,31.429859161376953,5.90963888168335,-4.679226875305176,138.93983459472656,36
34.249027252197266,23.231515884399414,8.299873352050781,-4.679226875305176,138.93983459472656,36
21.82314682006836,21.146621704101562,8.11535930633545,-4.679226875305176,138.93983459472656,36
39.55784225463867,24.44072914123535,12.290903091430664,-4.679226875305176,138.93983459472656,36
31.00257110595703,20.716617584228516,5.893993377685547,-4.679226875305176,138.93983459472656,36
42.12114715576172,26.70517921447754,5.445190906524658,-4.679226875305176,138.93983459472656,36
39.70237731933594,29.97704315185547,9.314346313476562,-4.679226875305176,138.93983459472656,36
27.795129776000977,22.69864273071289,8.799234390258789,-4.679226875305176,138.93983459472656,36
28.85567283630371,29.21619415283203,6.41783332824707,-4.679226875305176,138.93983459472656,36
27.38306999206543,26.347766876220703,12.663575172424316,-4.679226875305176,138.93983459472656,36
33.24653625488281,24.55166244506836,6.946256637573242,-4.679226875305176,138.93983459472656,36
37.13671112060547,20.394264221191406,8.561026573181152,-4.679226875305176,138.93983459472656,36
49.17096710205078,28.537290573120117,10.407917022705078,-4.679226875305176,138.93983459472656,36
31.11988067626953,26.039308547973633,5.823604106903076,-4.679226875305176,138.93983459472656,36
38.638423919677734,21.284812927246094,6.590325355529785,-4.679226875305176,138.93983459472656,36
47.1965217590332,32.34537887573242,13.10041618347168,-4.679226875305176,138.93983459472656,36
43.84088897705078,34.71567916870117,13.912688255310059,-4.679226875305176,138.93983459472656,36
32.476985931396484,27.67855453491211,8.421012878417969,-4.679226875305176,138.93983459472656,36
31.51801109313965,28.333303451538086,-0.9292212724685669,-4.679226875305176,138.93983459472656,36
39.59308624267578,29.505084991455078,-0.253865510225296,-4.679226875305176,140.8625946044922,36
47.15607833862305,26.841083526611328,4.368180751800537,-4.679226875305176,140.8625946044922,36
34.600311279296875,28.142568588256836,5.926568031311035,-4.679226875305176,140.8625946044922,36
39.7945442199707,23.88927459716797,1.1490275859832764,-4.679226875305176,140.8625946044922,36
45.50791931152344,29.088577270507812,6.283584117889404,-4.679226875305176,140.8625946044922,36
76.552734375,101.21319580078125,-1.0615317821502686,-4.679226875305176,161.53692626953125,36
35.43142318725586,20.886293411254883,7.043006896972656,-4.679226875305176,161.53692626953125,36
48.505550384521484,29.22278594970703,4.37072229385376,-4.679226875305176,161.53692626953125,36
33.781307220458984,28.097366333007812,6.697771072387695,-4.679226875305176,161.53692626953125,36
32.259342193603516,23.468074798583984,-0.3373694121837616,-4.679226875305176,161.53692626953125,36
34.249996185302734,25.835176467895508,7.207377910614014,-4.679226875305176,161.53692626953125,36
