Mean,STD,Best,Worst,Gen_capability
82.83119079480707,47.77631640501106,-0.9064455409324151,126.06088655968622,82.83119079480707
97.09496436997996,38.593319808278956,-0.31079373160501816,119.06503644480743,82.83119079480707
34.42956995288677,46.81836061031515,0.8099402333037132,125.57571762490358,34.42956995288677
80.5294486880738,52.50399458675085,-2.119874717183386,123.4579786634636,34.42956995288677
24.22844160031694,38.30788416853307,2.5640597037760755,124.18586558308331,24.22844160031694
43.11387225350992,58.00217606038419,-6.973197023597838,125.6171453248761,24.22844160031694
38.16378151419908,48.55465519122857,-2.11094750523266,115.67922639170287,24.22844160031694
39.00023340758757,55.44096339615824,-5.067884282683389,120.57144338302102,24.22844160031694
64.23551444269296,54.905871055870016,4.876891654334323,133.86371373349337,24.22844160031694
12.793180644370747,22.337880878869036,3.975428504666885,112.63284421838259,12.793180644370747
17.256719306957237,15.299729005432988,10.084755194555878,106.72321706115558,12.793180644370747
23.298470473894007,33.76079409586701,6.6140562072853415,113.29935752098235,12.793180644370747
7.938851387637421,5.7186076070056915,-1.082827839438769,18.479428806078804,7.938851387637421
18.191613007126833,16.89181698801066,4.784879374800612,113.83532284982007,7.938851387637421
41.5217167106878,41.01113660408736,11.480458632692093,115.42221142597276,7.938851387637421
37.71244057095469,37.772948255991054,9.23162781562677,119.00066896392175,7.938851387637421
33.27789801400752,40.587316516519635,6.756034788583994,120.4039254298027,7.938851387637421
46.17441274128425,51.48261929531506,5.746822422405467,131.05288559051058,7.938851387637421
73.50339256832886,51.51980911797545,7.161172935964058,122.23692233253561,7.938851387637421
54.36932391466698,51.559612399744715,7.5702524541224765,126.55949945276126,7.938851387637421
40.87256452743962,39.03140466430905,9.953853168117972,119.09634649281018,7.938851387637421
38.99076769285594,39.68486068684246,5.878982315823323,114.42894036379977,7.938851387637421
66.41607840633911,49.305665104849695,2.309827185924613,131.64763475266912,7.938851387637421
22.811232560324353,32.226154165488126,5.54897750179867,115.46389965055337,7.938851387637421
25.734967059634215,32.20360104061427,4.113794853609706,129.7073973329585,7.938851387637421
8.517720897627052,16.401722314727643,-0.5815688992445098,102.58661553001264,7.938851387637421
4.198174089577702,3.408243956202651,-3.214643498841587,13.312118644022814,4.198174089577702
14.212630034167946,3.823673669216632,8.327631608152492,21.773952352364137,4.198174089577702
10.690973100491028,16.26968392178446,-0.02091713978182415,103.29423082892204,4.198174089577702
17.185316171809202,26.279571253778496,2.8746779737923505,104.84116662641999,4.198174089577702
14.025559058716224,27.125467147385145,2.179508569731103,104.69229380342492,4.198174089577702
40.53134364682473,47.58841981116837,5.0590693704836625,124.39701827111817,4.198174089577702
15.479258409128729,26.732435080853666,-0.0936763551096019,104.06060583802356,4.198174089577702
57.42463059954879,50.65563830093307,7.2242066754900796,130.8248836816676,4.198174089577702
9.079961523808826,3.4765125087442232,6.204251282140508,18.904036667656168,4.198174089577702
54.01216294205199,49.82477475530546,10.255903167491994,129.2374417163177,4.198174089577702
34.7712422642501,48.08774490983122,-1.503040559055811,123.23137789204873,4.198174089577702
17.748814268660524,26.53081869839106,3.2767395481487043,105.08150400828058,4.198174089577702
49.390467021776495,44.43186501772202,7.192530174548163,119.3002029721935,4.198174089577702
30.6928033877577,35.415013013360536,2.897569154347441,115.97653222914683,4.198174089577702
38.338250534617984,48.850027168411124,3.3697759032388324,126.40316669470656,4.198174089577702
20.994903453621752,34.85141426400463,1.1436104767416908,117.49554720760607,4.198174089577702
22.69109506466309,36.00889185198768,5.211899683236661,119.28154177284357,4.198174089577702
20.19875092693887,21.778024111814414,5.628372350325812,112.03294039433173,4.198174089577702
22.50086432889266,29.241213483836653,6.79315752324649,105.45094557915827,4.198174089577702
15.764267128210598,5.986876493011872,5.60600972424476,25.484469554076565,4.198174089577702
58.576551627169366,49.98539738068958,3.228357368912698,120.41320049133512,4.198174089577702
31.866861578276264,26.028110965726555,10.607413733318262,134.84462536532624,4.198174089577702
89.95248093344559,46.35870333364965,3.0424554640928205,129.31177838219133,4.198174089577702
8.526502912922014,16.877368631215433,0.05056226654432445,107.25924568106662,4.198174089577702
36.788228625227404,43.37663922921458,5.006267492760667,142.30860604671705,4.198174089577702
48.33379902534985,45.68187752904373,7.369327213158795,116.96910655798983,4.198174089577702
16.263051008870235,21.420145216519565,5.20711911944043,103.94706547709428,4.198174089577702
36.4590678376384,37.47406554717411,-7.292355066859345,123.09913602273797,4.198174089577702
11.12096839891084,5.655829430146656,-1.8541146154397383,19.336544181295665,4.198174089577702
18.12715468154314,26.103946016444254,3.6644013450795696,109.67825875697609,4.198174089577702
41.09571116541776,43.30269396538105,1.5306244241441342,115.64397239418169,4.198174089577702
16.9944665626403,4.62590377426111,9.957566583901007,29.741347930479673,4.198174089577702
53.50160832501669,49.04731937392081,-0.5040418194469846,135.1833082265697,4.198174089577702
34.88424963375152,40.69975253710009,4.793600836056549,119.95188444326872,4.198174089577702
42.3676295765854,42.302208630355516,-8.044667706622395,132.52327305861544,4.198174089577702
12.492093664134808,3.7543168467337353,3.8108464448650534,18.374783747987543,4.198174089577702
48.27990821628118,52.557404555248276,-0.5317522101144028,122.55004549695491,4.198174089577702
78.14471977671172,48.20910578717929,-3.9999761163513945,127.39519893646101,4.198174089577702
27.30478578866149,23.89605236517801,12.023639847323262,106.02190020609316,4.198174089577702
8.988362254832717,2.1016761078724566,5.916544545521064,14.331534376678627,4.198174089577702
13.468381366805213,6.3482485033596845,2.7329085548263805,28.75399090788527,4.198174089577702
44.103479112245196,52.16321133337896,2.3787775289171824,126.79347164510827,4.198174089577702
16.524178313420318,21.709289272432425,8.133797497686343,105.30244700052914,4.198174089577702
37.24961394392685,47.27595529449252,-1.3165142660243299,118.07575201848539,4.198174089577702
13.819639569999637,4.618113113400499,8.175945026729641,27.605726577822193,4.198174089577702
36.70029019563481,31.09000281655803,8.609023669909465,132.71093942192627,4.198174089577702
48.74915545015002,44.08595112904607,2.731303252159232,116.14674719170625,4.198174089577702
61.156835036261555,51.32611917475047,6.365350142672454,140.27859060935808,4.198174089577702
85.99578311152032,45.17054218335671,3.710587728584378,123.78232033282586,4.198174089577702
19.78882820097575,14.395000227116354,13.684877480741562,103.85035536921256,4.198174089577702
35.65876814539889,44.25412653480425,-36.59205601240187,115.24024553911485,4.198174089577702
18.9972253319469,28.299018457613762,2.1736542238797134,111.47589018316103,4.198174089577702
35.05754976032533,41.35908625271854,2.072069281250218,115.2272098206404,4.198174089577702
33.64925236925273,37.31857570887941,8.332868114872975,131.915459975533,4.198174089577702
12.984726264817322,7.17840056426716,-4.329899379645239,21.4208887689596,4.198174089577702
48.48754818667512,47.476605043008554,-5.978608058107831,131.1677524994059,4.198174089577702
29.418376578137764,31.03639719000108,4.346848596265767,113.12679804744019,4.198174089577702
68.78260879202013,60.795854877858424,-61.26827431697112,131.53442134413962,4.198174089577702
30.140022350700406,31.661605049834158,1.1568417070858417,124.39795927570131,4.198174089577702
18.79841555127877,22.188380114088986,5.169952227061808,105.4779166050153,4.198174089577702
24.902449246835808,33.8325854222561,5.932150166655786,116.5428507942442,4.198174089577702
13.424920456875526,6.271182464189627,8.391326808751776,36.54502572101844,4.198174089577702
23.00424051905039,15.935009511223672,-7.049376199170194,94.53035650730054,4.198174089577702
