mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
86.06128692626953,110.7197036743164,0.5789691209793091,0.5789691209793091,131.75462341308594,36
84.68682861328125,115.88265228271484,-5.568330764770508,-5.568330764770508,131.75462341308594,36
95.56050109863281,115.42558288574219,5.970315456390381,-5.568330764770508,134.33004760742188,36
84.2249755859375,110.4762191772461,8.13271713256836,-5.568330764770508,135.51588439941406,36
61.211673736572266,23.17767906188965,-1.8805862665176392,-5.568330764770508,135.51588439941406,36
86.71871185302734,113.69482421875,4.515163421630859,-5.568330764770508,135.51588439941406,36
55.726783752441406,26.971229553222656,1.1627955436706543,-5.568330764770508,135.51588439941406,36
72.2967300415039,93.67796325683594,0.08174694329500198,-5.568330764770508,140.6022186279297,36
66.16986083984375,34.59884262084961,12.666810035705566,-5.568330764770508,140.6022186279297,36
55.617095947265625,27.296499252319336,13.386220932006836,-5.568330764770508,140.6022186279297,36
54.326236724853516,32.134803771972656,-0.5490990877151489,-5.568330764770508,140.6022186279297,36
67.8675537109375,31.56134605407715,-0.4524523913860321,-5.568330764770508,140.6022186279297,36
65.5199966430664,35.32255935668945,6.575908184051514,-5.568330764770508,140.6022186279297,36
54.85765075683594,26.499004364013672,4.970273971557617,-5.568330764770508,140.6022186279297,36
61.365325927734375,38.97102737426758,5.230042457580566,-5.568330764770508,140.6022186279297,36
61.01803970336914,33.21712875366211,5.37025785446167,-5.568330764770508,140.6022186279297,36
65.53636169433594,25.32890510559082,10.13497257232666,-5.568330764770508,140.6022186279297,36
74.2347640991211,114.04724884033203,1.82505464553833,-5.568330764770508,140.6022186279297,36
55.441280364990234,23.289196014404297,1.2770566940307617,-5.568330764770508,140.6022186279297,36
43.07204055786133,20.13010597229004,9.300227165222168,-5.568330764770508,140.6022186279297,36
54.811798095703125,27.749778747558594,9.986306190490723,-5.568330764770508,140.6022186279297,36
47.98798370361328,27.57991600036621,2.14265775680542,-5.568330764770508,140.6022186279297,36
53.14211654663086,25.569753646850586,2.3406686782836914,-5.568330764770508,140.6022186279297,36
40.910247802734375,21.113969802856445,7.740366458892822,-5.568330764770508,140.6022186279297,36
57.55417251586914,27.456039428710938,8.909270286560059,-5.568330764770508,140.6022186279297,36
40.01356506347656,24.08009910583496,2.1764822006225586,-5.568330764770508,140.6022186279297,36
46.44218826293945,19.27571678161621,9.733112335205078,-5.568330764770508,140.6022186279297,36
43.29131317138672,20.567821502685547,8.079378128051758,-5.568330764770508,140.6022186279297,36
61.230350494384766,27.08147621154785,3.198662281036377,-5.568330764770508,140.6022186279297,36
38.80009460449219,13.701630592346191,-0.2890128791332245,-5.568330764770508,140.6022186279297,36
36.57316207885742,19.608779907226562,5.030096054077148,-5.568330764770508,147.57211303710938,36
66.46492004394531,93.86981964111328,4.348260402679443,-5.568330764770508,147.57211303710938,36
49.74301528930664,24.491167068481445,6.714288711547852,-5.568330764770508,147.57211303710938,36
30.59103775024414,20.604175567626953,3.4094560146331787,-5.568330764770508,147.57211303710938,36
32.913490295410156,17.6237735748291,4.884269714355469,-5.568330764770508,147.57211303710938,36
48.36089324951172,27.51685905456543,8.771784782409668,-5.568330764770508,147.57211303710938,36
47.760826110839844,22.2568359375,8.225375175476074,-5.568330764770508,147.57211303710938,36
49.692726135253906,24.17270851135254,8.81239128112793,-5.568330764770508,147.57211303710938,36
61.246788024902344,37.248016357421875,7.165073871612549,-5.568330764770508,147.57211303710938,36
42.33491516113281,27.95418357849121,12.514132499694824,-5.568330764770508,147.57211303710938,36
29.379165649414062,24.800113677978516,6.619068145751953,-5.568330764770508,147.57211303710938,36
61.439857482910156,29.302413940429688,8.602444648742676,-5.568330764770508,147.57211303710938,36
53.677127838134766,37.17340850830078,12.411837577819824,-5.568330764770508,147.57211303710938,36
46.576175689697266,24.663127899169922,-2.9333930015563965,-5.568330764770508,147.57211303710938,36
55.094024658203125,29.90746307373047,10.917810440063477,-5.568330764770508,147.57211303710938,36
37.772666931152344,27.01018714904785,14.78160285949707,-5.568330764770508,151.68695068359375,36
30.740985870361328,26.842388153076172,5.033143520355225,-5.568330764770508,151.68695068359375,36
33.63972091674805,27.359268188476562,9.963153839111328,-5.568330764770508,151.68695068359375,36
29.687152862548828,26.87735939025879,7.478513717651367,-5.568330764770508,151.68695068359375,36
47.02495574951172,26.106996536254883,11.383525848388672,-5.568330764770508,151.68695068359375,36
26.08193016052246,24.889554977416992,11.668729782104492,-5.568330764770508,151.68695068359375,36
48.23615264892578,30.09766387939453,8.060894966125488,-5.568330764770508,151.68695068359375,36
36.90303421020508,27.41522216796875,11.499066352844238,-5.568330764770508,151.68695068359375,36
40.67952346801758,26.296083450317383,12.302851676940918,-5.568330764770508,151.68695068359375,36
43.830223083496094,33.1411018371582,8.108301162719727,-5.568330764770508,151.68695068359375,36
48.652259826660156,35.491607666015625,10.463085174560547,-5.568330764770508,151.68695068359375,36
51.277076721191406,31.986858367919922,14.008964538574219,-5.568330764770508,151.68695068359375,36
45.32896423339844,34.20201110839844,6.109489917755127,-5.568330764770508,151.68695068359375,36
48.439727783203125,29.000078201293945,8.798669815063477,-5.568330764770508,151.68695068359375,36
45.038856506347656,28.0562801361084,8.570487976074219,-5.568330764770508,151.68695068359375,36
42.79347610473633,29.850914001464844,10.27856159210205,-5.568330764770508,151.68695068359375,36
48.713035583496094,29.59357452392578,8.516554832458496,-5.568330764770508,161.77906799316406,36
41.203941345214844,30.241044998168945,14.320618629455566,-5.568330764770508,161.77906799316406,36
65.57441711425781,39.78012466430664,13.69800090789795,-5.568330764770508,161.77906799316406,36
42.40798568725586,37.03890609741211,10.322985649108887,-5.568330764770508,161.77906799316406,36
45.540687561035156,30.489294052124023,4.5783467292785645,-5.568330764770508,161.77906799316406,36
43.43423080444336,28.951805114746094,9.998111724853516,-5.568330764770508,161.77906799316406,36
38.059539794921875,28.695831298828125,5.263430595397949,-5.568330764770508,161.77906799316406,36
52.19486618041992,27.89802360534668,3.204827070236206,-5.568330764770508,161.77906799316406,36
29.481800079345703,22.105016708374023,6.192420482635498,-5.568330764770508,161.77906799316406,36
54.981807708740234,27.391048431396484,3.811701774597168,-5.568330764770508,161.77906799316406,36
45.6374397277832,30.50693702697754,16.78917694091797,-5.568330764770508,161.77906799316406,36
41.925865173339844,24.247844696044922,4.81144380569458,-5.568330764770508,161.77906799316406,36
44.659305572509766,34.09147644042969,6.761715412139893,-5.568330764770508,161.77906799316406,36
50.489131927490234,37.12862777709961,9.825961112976074,-5.568330764770508,161.77906799316406,36
50.280860900878906,33.913021087646484,12.053215026855469,-5.568330764770508,161.77906799316406,36
48.36735916137695,34.44270324707031,8.469358444213867,-5.568330764770508,161.77906799316406,36
37.446632385253906,29.490238189697266,15.558180809020996,-5.568330764770508,161.77906799316406,36
59.186279296875,44.61841583251953,25.63347816467285,-5.568330764770508,161.77906799316406,36
42.64065170288086,35.49842834472656,21.932781219482422,-5.568330764770508,161.77906799316406,36
42.373233795166016,30.699718475341797,11.454842567443848,-5.568330764770508,161.77906799316406,36
32.72669982910156,26.413755416870117,6.969244480133057,-5.568330764770508,161.77906799316406,36
43.92839050292969,37.737789154052734,17.68393325805664,-5.568330764770508,161.77906799316406,36
44.992431640625,33.07793045043945,13.239529609680176,-5.568330764770508,161.77906799316406,36
52.702186584472656,40.85013198852539,19.222848892211914,-5.568330764770508,161.77906799316406,36
56.4973258972168,41.53477096557617,-45.3679313659668,-45.3679313659668,161.77906799316406,36
73.994384765625,71.18479919433594,10.479743003845215,-45.3679313659668,164.63995361328125,36
54.72230529785156,42.376121520996094,12.463018417358398,-45.3679313659668,164.63995361328125,36
