mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
89.23931121826172,115.08411407470703,7.359348773956299,7.359348773956299,118.8834228515625,36
74.25654602050781,110.00049591064453,6.520045280456543,6.520045280456543,121.32392120361328,36
76.74693298339844,109.63008880615234,2.4824414253234863,2.4824414253234863,121.32392120361328,36
74.78983306884766,107.49476623535156,12.460201263427734,2.4824414253234863,121.32392120361328,36
70.46862030029297,105.87921905517578,8.338770866394043,2.4824414253234863,121.32392120361328,36
89.9425277709961,109.5866928100586,10.43095588684082,2.4824414253234863,123.4654541015625,36
103.4614028930664,115.2300796508789,16.646142959594727,2.4824414253234863,131.7889404296875,36
94.32715606689453,112.93128204345703,18.530363082885742,2.4824414253234863,131.7889404296875,36
74.08153533935547,99.55994415283203,6.170903205871582,2.4824414253234863,131.7889404296875,36
69.62425231933594,97.20700073242188,8.865111351013184,2.4824414253234863,131.7889404296875,36
76.42867279052734,102.66361236572266,12.134479522705078,2.4824414253234863,131.7889404296875,36
50.76113510131836,30.071428298950195,7.865596294403076,2.4824414253234863,131.7889404296875,36
36.471717834472656,21.84768295288086,7.0558576583862305,2.4824414253234863,131.7889404296875,36
74.83930206298828,107.038818359375,12.600067138671875,2.4824414253234863,131.7889404296875,36
65.49745178222656,89.73039245605469,4.25778865814209,2.4824414253234863,140.83872985839844,36
47.487483978271484,24.462827682495117,8.917940139770508,2.4824414253234863,140.83872985839844,36
71.2763442993164,94.7671127319336,8.54784107208252,2.4824414253234863,140.83872985839844,36
78.87606811523438,107.0987777709961,15.979964256286621,2.4824414253234863,140.83872985839844,36
76.7631607055664,97.64122009277344,13.57446575164795,2.4824414253234863,140.83872985839844,36
68.74409484863281,95.93877410888672,8.571743965148926,2.4824414253234863,140.83872985839844,36
47.6908073425293,20.519224166870117,6.844447612762451,2.4824414253234863,140.83872985839844,36
49.328277587890625,32.9611701965332,1.424184799194336,1.424184799194336,140.83872985839844,36
68.02861785888672,44.37406921386719,7.790753364562988,1.424184799194336,140.83872985839844,36
44.52229690551758,26.30046844482422,6.511113166809082,1.424184799194336,140.83872985839844,36
60.880516052246094,36.35659408569336,2.5633890628814697,1.424184799194336,140.83872985839844,36
55.28510284423828,33.641075134277344,7.198976039886475,1.424184799194336,140.83872985839844,36
56.63301467895508,30.856700897216797,7.591684341430664,1.424184799194336,140.83872985839844,36
68.89698028564453,37.30335998535156,14.175808906555176,1.424184799194336,140.83872985839844,36
68.75890350341797,36.172645568847656,9.339972496032715,1.424184799194336,140.83872985839844,36
45.0129280090332,29.88433837890625,10.197235107421875,1.424184799194336,140.83872985839844,36
66.35191345214844,32.00823211669922,8.162348747253418,1.424184799194336,140.83872985839844,36
54.73796463012695,30.712913513183594,4.196044921875,1.424184799194336,140.83872985839844,36
40.000675201416016,23.882150650024414,0.7935358285903931,0.7935358285903931,140.83872985839844,36
40.115840911865234,23.18157386779785,6.659275054931641,0.7935358285903931,140.83872985839844,36
52.177146911621094,22.0648136138916,8.88598918914795,0.7935358285903931,140.83872985839844,36
48.5377197265625,30.087181091308594,6.3272552490234375,0.7935358285903931,140.83872985839844,36
44.55207061767578,19.771427154541016,4.608952522277832,0.7935358285903931,140.83872985839844,36
51.39955139160156,28.89031219482422,7.559719085693359,0.7935358285903931,140.83872985839844,36
39.41733169555664,20.670663833618164,4.8234381675720215,0.7935358285903931,140.83872985839844,36
33.66229248046875,22.86286735534668,5.780580043792725,0.7935358285903931,140.83872985839844,36
41.362281799316406,25.52139663696289,9.483758926391602,0.7935358285903931,140.83872985839844,36
44.001338958740234,33.69609451293945,5.6432366371154785,0.7935358285903931,140.83872985839844,36
46.96592712402344,25.84046745300293,5.742683410644531,0.7935358285903931,140.83872985839844,36
37.5670280456543,29.955747604370117,11.18935489654541,0.7935358285903931,140.83872985839844,36
45.49142837524414,26.2007999420166,9.549405097961426,0.7935358285903931,140.83872985839844,36
47.658756256103516,32.528236389160156,10.937700271606445,0.7935358285903931,140.83872985839844,36
72.02782440185547,110.22199249267578,4.632254123687744,0.7935358285903931,140.83872985839844,36
56.919952392578125,29.23341941833496,1.2882128953933716,0.7935358285903931,140.83872985839844,36
46.786415100097656,29.3665771484375,13.3206787109375,0.7935358285903931,140.83872985839844,36
40.3203125,25.516830444335938,10.40633773803711,0.7935358285903931,140.83872985839844,36
49.472900390625,33.75170135498047,5.209661483764648,0.7935358285903931,140.83872985839844,36
40.367000579833984,29.271390914916992,5.2542009353637695,0.7935358285903931,140.83872985839844,36
54.3485221862793,28.39554214477539,5.112583637237549,0.7935358285903931,140.83872985839844,36
31.765050888061523,20.98333168029785,6.690955638885498,0.7935358285903931,140.83872985839844,36
73.7733383178711,98.80171966552734,-5.524289131164551,-5.524289131164551,140.83872985839844,36
51.3366584777832,29.663476943969727,7.413210391998291,-5.524289131164551,140.83872985839844,36
30.998310089111328,26.137989044189453,8.843606948852539,-5.524289131164551,140.83872985839844,36
50.25776290893555,30.14927864074707,-58.603858947753906,-58.603858947753906,140.83872985839844,36
41.15779113769531,31.80182456970215,13.13773250579834,-58.603858947753906,140.83872985839844,36
38.818092346191406,25.543724060058594,12.776298522949219,-58.603858947753906,140.83872985839844,36
52.6775016784668,24.810171127319336,10.623798370361328,-58.603858947753906,140.83872985839844,36
39.827030181884766,32.993873596191406,9.730372428894043,-58.603858947753906,140.83872985839844,36
54.46134567260742,31.45193099975586,7.944201946258545,-58.603858947753906,143.56651306152344,36
62.91252517700195,34.758949279785156,17.577388763427734,-58.603858947753906,143.56651306152344,36
39.78398513793945,27.845491409301758,13.288192749023438,-58.603858947753906,143.56651306152344,36
61.97658920288086,39.6829948425293,12.181791305541992,-58.603858947753906,143.56651306152344,36
53.815860748291016,30.978981018066406,6.534765720367432,-58.603858947753906,153.2505340576172,36
43.592647552490234,34.052738189697266,15.677677154541016,-58.603858947753906,153.2505340576172,36
64.97332000732422,38.97352981567383,8.968302726745605,-58.603858947753906,153.2505340576172,36
52.42683792114258,31.17719078063965,8.370312690734863,-58.603858947753906,153.2505340576172,36
29.217065811157227,24.920490264892578,14.540804862976074,-58.603858947753906,153.2505340576172,36
59.3808708190918,35.73344802856445,3.6709983348846436,-58.603858947753906,153.2505340576172,36
55.383056640625,35.439697265625,2.477919101715088,-58.603858947753906,153.2505340576172,36
41.44346618652344,25.23109245300293,9.613912582397461,-58.603858947753906,153.2505340576172,36
52.94438934326172,28.657758712768555,12.207175254821777,-58.603858947753906,153.2505340576172,36
50.027225494384766,34.909942626953125,-1.8232671022415161,-58.603858947753906,153.2505340576172,36
35.462745666503906,27.068212509155273,7.957327365875244,-58.603858947753906,153.2505340576172,36
29.234228134155273,25.432836532592773,13.796570777893066,-58.603858947753906,153.2505340576172,36
52.0753059387207,34.7552604675293,15.799769401550293,-58.603858947753906,153.2505340576172,36
52.3343391418457,37.5166130065918,10.670964241027832,-58.603858947753906,167.83103942871094,36
40.20028305053711,26.619529724121094,14.642145156860352,-58.603858947753906,167.83103942871094,36
67.94563293457031,50.34675216674805,22.81104278564453,-58.603858947753906,167.83103942871094,36
35.58241653442383,35.277103424072266,-14.222888946533203,-58.603858947753906,167.83103942871094,36
37.953895568847656,33.87095260620117,-4.7198357582092285,-58.603858947753906,167.83103942871094,36
45.421226501464844,34.58064651489258,6.797415256500244,-58.603858947753906,167.83103942871094,36
59.855224609375,42.86996841430664,6.437430381774902,-58.603858947753906,167.83103942871094,36
67.0035171508789,44.877132415771484,14.195061683654785,-58.603858947753906,167.83103942871094,36
53.29609298706055,39.36995315551758,9.109476089477539,-58.603858947753906,167.83103942871094,36
44.713104248046875,33.80686569213867,7.775543212890625,-58.603858947753906,167.83103942871094,36
41.408782958984375,34.30857849121094,14.431495666503906,-58.603858947753906,167.83103942871094,36
36.792991638183594,31.17464256286621,7.934717178344727,-58.603858947753906,167.83103942871094,36
39.33620834350586,36.532588958740234,1.5126408338546753,-58.603858947753906,167.83103942871094,36
33.20109939575195,27.376741409301758,-13.614205360412598,-58.603858947753906,167.83103942871094,36
52.35673904418945,32.56424331665039,-13.147186279296875,-58.603858947753906,167.9146728515625,36
55.2017707824707,36.17272186279297,18.309768676757812,-58.603858947753906,176.3004913330078,36
49.11463928222656,33.212562561035156,-2.989180326461792,-58.603858947753906,176.3004913330078,36
40.47199630737305,31.09501838684082,7.937521934509277,-58.603858947753906,176.3004913330078,36
39.51282501220703,27.9518985748291,11.458290100097656,-58.603858947753906,176.3004913330078,36
49.701011657714844,33.66304016113281,4.524752616882324,-58.603858947753906,176.3004913330078,36
64.31680297851562,50.4664306640625,12.555471420288086,-58.603858947753906,176.3004913330078,36
54.9722900390625,33.207855224609375,0.4151633381843567,-58.603858947753906,176.3004913330078,36
84.63391876220703,104.43618774414062,-10.85669231414795,-58.603858947753906,176.3004913330078,36
46.7684440612793,29.312259674072266,-16.00584602355957,-58.603858947753906,176.3004913330078,36
53.92666244506836,43.414146423339844,-32.59125900268555,-58.603858947753906,176.3004913330078,36
63.30921936035156,65.21488189697266,-38.371803283691406,-58.603858947753906,176.3004913330078,36
38.17001724243164,39.044029235839844,-11.153421401977539,-58.603858947753906,176.3004913330078,36
42.04587173461914,43.039241790771484,-46.40678405761719,-58.603858947753906,176.3004913330078,36
64.85558319091797,55.79356002807617,-33.083351135253906,-58.603858947753906,176.3004913330078,36
40.573753356933594,39.28718185424805,-13.804877281188965,-58.603858947753906,176.3004913330078,36
38.574771881103516,43.677711486816406,-50.120338439941406,-58.603858947753906,176.3004913330078,36
35.7963981628418,29.79620933532715,-56.73789978027344,-58.603858947753906,176.3004913330078,36
40.964351654052734,34.69844055175781,9.654768943786621,-58.603858947753906,176.3004913330078,36
36.624114990234375,40.96916580200195,-53.668426513671875,-58.603858947753906,176.3004913330078,36
2.5570578575134277,9.79532527923584,-88.83317565917969,-88.83317565917969,176.3004913330078,36
21.102432250976562,31.20793342590332,-97.2466812133789,-97.2466812133789,176.3004913330078,36
25.723695755004883,25.971656799316406,-108.24930572509766,-108.24930572509766,176.3004913330078,36
68.56060791015625,93.90925598144531,-43.06416702270508,-108.24930572509766,176.3004913330078,36
32.642242431640625,34.11359405517578,-78.24797058105469,-108.24930572509766,176.3004913330078,36
4.88512659072876,7.110875129699707,-94.05538177490234,-108.24930572509766,176.3004913330078,36
17.4715633392334,14.168209075927734,-62.66822814941406,-108.24930572509766,176.3004913330078,36
40.953304290771484,39.207096099853516,-82.09618377685547,-108.24930572509766,176.3004913330078,36
19.550731658935547,2.4374306201934814,-74.652587890625,-108.24930572509766,176.3004913330078,36
35.811092376708984,21.26387596130371,-62.523284912109375,-108.24930572509766,176.3004913330078,36
12.44135856628418,-8.139988899230957,-88.40585327148438,-108.24930572509766,176.3004913330078,36
-2.9222605228424072,-33.80359649658203,-98.10757446289062,-108.24930572509766,176.3004913330078,36
-24.939733505249023,-57.08121109008789,-134.29129028320312,-134.29129028320312,176.3004913330078,36
-2.84393310546875,-20.426307678222656,-105.03070068359375,-134.29129028320312,176.3004913330078,36
11.71310806274414,10.793352127075195,-68.68045043945312,-134.29129028320312,176.3004913330078,36
23.19137191772461,52.2180061340332,-100.44012451171875,-134.29129028320312,176.3004913330078,36
-15.27684497833252,-37.86368179321289,-107.29409790039062,-134.29129028320312,176.3004913330078,36
8.440255165100098,-5.269739151000977,-68.69576263427734,-134.29129028320312,176.3004913330078,36
-41.44818878173828,-67.29443359375,-117.83399200439453,-134.29129028320312,176.3004913330078,36
71.74919128417969,107.20894622802734,-72.88957977294922,-134.29129028320312,176.3004913330078,36
17.716520309448242,-7.4407172203063965,-122.74105072021484,-134.29129028320312,176.3004913330078,36
-36.156028747558594,-40.300880432128906,-113.11236572265625,-134.29129028320312,176.3004913330078,36
24.08537483215332,22.85345458984375,-44.75839614868164,-134.29129028320312,176.3004913330078,36
-40.666587829589844,-54.663578033447266,-107.6368637084961,-134.29129028320312,176.3004913330078,36
-34.007625579833984,-55.78955078125,-128.61778259277344,-134.29129028320312,176.3004913330078,36
53.015403747558594,97.82481384277344,-117.9818115234375,-134.29129028320312,176.3004913330078,36
40.56438446044922,28.13727569580078,-4.258251190185547,-134.29129028320312,176.3004913330078,36
36.26805114746094,39.520694732666016,-61.192134857177734,-134.29129028320312,187.3273162841797,36
-45.119285583496094,-87.02494812011719,-120.41216278076172,-134.29129028320312,187.3273162841797,36
23.089672088623047,38.47031021118164,-81.1986312866211,-134.29129028320312,187.3273162841797,36
