Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
9.211238778508967,2.5080816286524596,5.135645193713552,15.058092174931165,9.211238778508967
22.038561809951002,32.43612195679228,2.248170645535458,113.35699344824963,9.211238778508967
98.3417238859262,40.76218966024056,5.879488844984652,122.53984104587765,9.211238778508967
5.151663497942151,5.41873547460451,-1.0617055978420196,19.896422594346134,5.151663497942151
47.06887912661576,46.26155159263836,10.39695260405711,126.22158200756101,5.151663497942151
88.45401119878893,50.60496642177744,4.396549719420469,129.85457737454226,5.151663497942151
21.114472009719464,25.624934087973188,9.073573167947828,106.75615801782703,5.151663497942151
48.10291282048868,54.62666307019454,-1.0661507386992066,123.53812289714435,5.151663497942151
23.92274059541825,39.68404134771709,1.8724010960557178,120.98947805273843,5.151663497942151
46.57178245125022,44.08146831659578,7.609016429310577,123.41890518270964,5.151663497942151
38.217587191447485,44.11563535626708,7.431151352314755,119.52657474905757,5.151663497942151
14.82591622578961,1.8185347262226785,10.111550939989478,18.307897661234346,5.151663497942151
3.5702152401619265,1.822618850365034,-0.87979781316431,6.409131087895975,3.5702152401619265
34.30513409139277,37.35867806720732,3.649528203742838,128.28746603327602,3.5702152401619265
18.771644963981018,26.935284374301915,0.871109851182512,106.14944571798203,3.5702152401619265
15.249143191190633,5.2492336913358,5.7790651003726525,29.422902100430374,3.5702152401619265
16.61332800342671,7.958155544438856,6.006895705706163,33.609411426561785,3.5702152401619265
11.166066712547432,2.3268678313221085,6.32563983259323,15.597296695080129,3.5702152401619265
40.31354019503575,42.23773934049201,-0.8217592856658729,123.29188883805122,3.5702152401619265
65.8058280983717,51.37577360659459,4.524031588839734,125.16196436025857,3.5702152401619265
19.975380987468178,27.260568198276058,5.688370137989959,114.08083179984932,3.5702152401619265
14.004403053131702,18.729466897311703,0.4881382218265435,123.24180263370116,3.5702152401619265
17.048458937264886,6.3736000042347865,8.927207364348517,28.14062559839697,3.5702152401619265
50.90421577223728,54.53364617333134,0.20801894686133904,126.63550897497024,3.5702152401619265
56.58880908959764,54.32804077358348,1.5731106266604342,128.07384502302057,3.5702152401619265
28.236872614196567,36.62679021868502,2.5703189169607543,116.66384012576617,3.5702152401619265
25.081308795370408,40.97589645030071,0.6271187814103193,128.66228600217588,3.5702152401619265
27.384495672667484,37.32361369178438,3.4916002987404178,124.63392208661836,3.5702152401619265
9.76334845678936,2.839744527615163,4.913042917576759,18.855333722895157,3.5702152401619265
7.607857862972313,1.4297007830757598,5.2262126753569875,10.804314985814782,3.5702152401619265
63.8162706456435,45.658710504985656,10.602853359408302,115.83238966462972,3.5702152401619265
