mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
97.88945007324219,114.61936950683594,12.64281940460205,12.64281940460205,119.8885269165039,36
82.41629791259766,110.95585632324219,0.8479081392288208,0.8479081392288208,119.8885269165039,36
93.07527160644531,111.19857788085938,7.448473930358887,0.8479081392288208,122.94884490966797,36
74.54905700683594,106.80040740966797,12.979591369628906,0.8479081392288208,122.94884490966797,36
82.96468353271484,109.65170288085938,4.868480205535889,0.8479081392288208,123.23035430908203,36
86.0155258178711,112.04302978515625,8.784307479858398,0.8479081392288208,130.41064453125,36
84.19518280029297,114.3651123046875,0.7013405561447144,0.7013405561447144,130.41064453125,36
64.98324584960938,93.05354309082031,7.907435417175293,0.7013405561447144,130.41064453125,36
79.50055694580078,99.06583404541016,10.39168930053711,0.7013405561447144,130.41064453125,36
66.1481704711914,32.505775451660156,8.432655334472656,0.7013405561447144,132.1250457763672,36
52.155616760253906,20.754528045654297,10.618556022644043,0.7013405561447144,132.1250457763672,36
29.733322143554688,22.315757751464844,10.868595123291016,0.7013405561447144,132.1250457763672,36
62.10188674926758,47.08042526245117,10.841967582702637,0.7013405561447144,132.1250457763672,36
72.92613983154297,98.23009490966797,5.8142194747924805,0.7013405561447144,132.1250457763672,36
72.23283386230469,95.26276397705078,10.98474407196045,0.7013405561447144,132.1250457763672,36
60.5764274597168,30.37307357788086,9.516029357910156,0.7013405561447144,132.1250457763672,36
58.52604293823242,30.347501754760742,4.924343585968018,0.7013405561447144,132.1250457763672,36
66.33076477050781,96.96965789794922,7.616489410400391,0.7013405561447144,132.1250457763672,36
48.76057052612305,25.688783645629883,3.927143096923828,0.7013405561447144,132.1250457763672,36
55.453643798828125,29.00059700012207,-0.20469707250595093,-0.20469707250595093,132.1250457763672,36
64.78034973144531,98.82530212402344,3.9645631313323975,-0.20469707250595093,132.1250457763672,36
73.34619903564453,106.49918365478516,14.411724090576172,-0.20469707250595093,132.1250457763672,36
62.063270568847656,29.517486572265625,7.4615068435668945,-0.20469707250595093,132.1250457763672,36
61.5848274230957,39.27271270751953,4.590922832489014,-0.20469707250595093,132.1250457763672,36
65.90709686279297,33.97100067138672,6.857634544372559,-0.20469707250595093,132.1250457763672,36
81.58968353271484,114.69135284423828,10.981842994689941,-0.20469707250595093,132.1250457763672,36
65.76488494873047,42.61207580566406,5.137224197387695,-0.20469707250595093,132.1250457763672,36
71.90483856201172,93.6899642944336,16.754587173461914,-0.20469707250595093,132.1250457763672,36
50.19600296020508,27.016658782958984,13.315725326538086,-0.20469707250595093,132.1250457763672,36
54.890655517578125,28.330995559692383,10.272265434265137,-0.20469707250595093,132.1250457763672,36
47.84959411621094,26.021398544311523,4.728514194488525,-0.20469707250595093,132.1250457763672,36
