mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
91.45878601074219,111.44488525390625,4.45333194732666,4.45333194732666,116.60192108154297,36
82.5359878540039,109.11138153076172,5.314924716949463,4.45333194732666,116.7311019897461,36
71.29107666015625,101.0475845336914,6.377601623535156,4.45333194732666,133.30624389648438,36
92.54119873046875,116.57588958740234,9.254064559936523,4.45333194732666,133.30624389648438,36
98.73483276367188,113.36585998535156,13.82654094696045,4.45333194732666,133.30624389648438,36
91.48767852783203,115.54670715332031,9.618423461914062,4.45333194732666,133.30624389648438,36
80.42841339111328,109.1597900390625,5.559511184692383,4.45333194732666,133.30624389648438,36
79.29412841796875,112.54095458984375,11.207474708557129,4.45333194732666,133.30624389648438,36
91.34881591796875,114.39745330810547,16.381656646728516,4.45333194732666,133.30624389648438,36
58.31499481201172,28.66514015197754,3.1511991024017334,3.1511991024017334,133.30624389648438,36
74.83110046386719,107.2564697265625,3.806757926940918,3.1511991024017334,133.30624389648438,36
58.868736267089844,33.60246658325195,12.069637298583984,3.1511991024017334,133.30624389648438,36
58.527732849121094,34.484832763671875,11.111305236816406,3.1511991024017334,136.72970581054688,36
64.04170227050781,47.84257507324219,7.458473205566406,3.1511991024017334,136.72970581054688,36
52.467796325683594,27.400087356567383,7.490901947021484,3.1511991024017334,136.72970581054688,36
81.99979400634766,115.4012222290039,13.866264343261719,3.1511991024017334,137.12152099609375,36
53.249969482421875,28.93207550048828,11.649934768676758,3.1511991024017334,137.12152099609375,36
60.61042022705078,28.328792572021484,10.48912525177002,3.1511991024017334,137.12152099609375,36
39.843650817871094,19.417802810668945,3.7887799739837646,3.1511991024017334,137.12152099609375,36
51.1231575012207,25.525548934936523,9.320508003234863,3.1511991024017334,137.12152099609375,36
51.45541763305664,25.846111297607422,9.782907485961914,3.1511991024017334,137.12152099609375,36
36.359519958496094,21.298133850097656,8.400564193725586,3.1511991024017334,137.12152099609375,36
42.140071868896484,23.538328170776367,10.46904182434082,3.1511991024017334,137.12152099609375,36
34.409942626953125,27.40961265563965,8.314695358276367,3.1511991024017334,137.12152099609375,36
91.83149719238281,109.30025482177734,5.828702926635742,3.1511991024017334,137.12152099609375,36
55.1174430847168,35.09899139404297,7.263315200805664,3.1511991024017334,137.12152099609375,36
49.917205810546875,31.95952796936035,-1.2367355823516846,-1.2367355823516846,137.12152099609375,36
67.4636001586914,97.50332641601562,12.096949577331543,-1.2367355823516846,139.24554443359375,36
89.12210083007812,104.74192810058594,14.377237319946289,-1.2367355823516846,139.24554443359375,36
58.4041633605957,26.9032039642334,2.886176347732544,-1.2367355823516846,139.24554443359375,36
64.22950744628906,30.381969451904297,10.039291381835938,-1.2367355823516846,139.24554443359375,36
53.492027282714844,26.947185516357422,6.35746955871582,-1.2367355823516846,139.24554443359375,36
40.606712341308594,29.740394592285156,13.8850679397583,-1.2367355823516846,139.24554443359375,36
49.98550033569336,28.537893295288086,6.047830104827881,-1.2367355823516846,139.24554443359375,36
59.469852447509766,29.76173210144043,14.25704288482666,-1.2367355823516846,139.24554443359375,36
57.712398529052734,32.59580993652344,10.914935111999512,-1.2367355823516846,139.24554443359375,36
51.79572296142578,33.69538116455078,13.771079063415527,-1.2367355823516846,139.24554443359375,36
73.22599792480469,103.96700286865234,4.972111701965332,-1.2367355823516846,139.24554443359375,36
30.255678176879883,21.49701690673828,10.257169723510742,-1.2367355823516846,139.24554443359375,36
52.3220100402832,30.84177017211914,11.844341278076172,-1.2367355823516846,139.24554443359375,36
52.304222106933594,34.380577087402344,16.242101669311523,-1.2367355823516846,139.24554443359375,36
41.12063217163086,31.500288009643555,5.888392448425293,-1.2367355823516846,139.24554443359375,36
47.88059997558594,28.715242385864258,13.221461296081543,-1.2367355823516846,139.24554443359375,36
52.90538024902344,29.064205169677734,10.375175476074219,-1.2367355823516846,139.24554443359375,36
44.00234603881836,24.941665649414062,14.600687980651855,-1.2367355823516846,139.24554443359375,36
70.44031524658203,94.92021179199219,17.26239585876465,-1.2367355823516846,139.24554443359375,36
