mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
79.38241577148438,5.895362377166748,105.68187713623047,5.895362377166748,116.81342315673828,36
75.764892578125,3.8780651092529297,106.92859649658203,3.8780651092529297,116.81342315673828,36
88.48213195800781,-0.3694489896297455,112.38058471679688,-0.3694489896297455,128.2714385986328,36
91.72132110595703,4.754823207855225,109.8856201171875,-0.3694489896297455,134.45333862304688,36
81.68476867675781,8.765399932861328,110.34436798095703,-0.3694489896297455,134.45333862304688,36
84.19657897949219,13.08447265625,110.08229064941406,-0.3694489896297455,134.45333862304688,36
63.68532943725586,5.201509952545166,28.895612716674805,-0.3694489896297455,134.45333862304688,36
75.22445678710938,9.329012870788574,110.73200225830078,-0.3694489896297455,134.45333862304688,36
91.38609313964844,3.4532692432403564,113.7042007446289,-0.3694489896297455,134.45333862304688,36
73.84069061279297,10.713339805603027,107.30044555664062,-0.3694489896297455,134.45333862304688,36
57.54169845581055,3.417694091796875,36.09429931640625,-0.3694489896297455,134.45333862304688,36
59.5147819519043,7.792334079742432,36.79429626464844,-0.3694489896297455,134.45333862304688,36
62.62873077392578,-1.578444480895996,34.54422378540039,-1.578444480895996,134.45333862304688,36
74.90827941894531,7.497352600097656,104.80223083496094,-1.578444480895996,134.45333862304688,36
56.160743713378906,10.97414779663086,34.16810607910156,-1.578444480895996,134.45333862304688,36
60.927608489990234,7.8725433349609375,31.647144317626953,-1.578444480895996,134.45333862304688,36
68.8260269165039,18.44253158569336,51.1043815612793,-1.578444480895996,134.45333862304688,36
60.739383697509766,3.949923515319824,37.490753173828125,-1.578444480895996,134.45333862304688,36
69.21752166748047,3.187678337097168,91.6220703125,-1.578444480895996,134.45333862304688,36
60.52695083618164,8.46498966217041,37.18865203857422,-1.578444480895996,134.45333862304688,36
66.27461242675781,7.378597259521484,33.57639694213867,-1.578444480895996,134.45333862304688,36
64.17101287841797,9.077754020690918,39.40436553955078,-1.578444480895996,134.45333862304688,36
62.592018127441406,8.697137832641602,38.17143249511719,-1.578444480895996,134.45333862304688,36
58.45723342895508,9.819147109985352,38.331146240234375,-1.578444480895996,134.45333862304688,36
51.7289924621582,11.86215877532959,34.286746978759766,-1.578444480895996,134.45333862304688,36
57.161048889160156,5.265928745269775,33.658538818359375,-1.578444480895996,134.45333862304688,36
62.211761474609375,4.7387285232543945,33.12627410888672,-1.578444480895996,134.45333862304688,36
38.30593490600586,11.228842735290527,29.67904281616211,-1.578444480895996,134.45333862304688,36
77.80016326904297,8.98946762084961,111.68787384033203,-1.578444480895996,134.45333862304688,36
44.714012145996094,10.690832138061523,31.343639373779297,-1.578444480895996,134.45333862304688,36
34.94188690185547,6.800042629241943,24.7391414642334,-1.578444480895996,134.45333862304688,36
48.61044692993164,8.164410591125488,25.89092254638672,-1.578444480895996,134.45333862304688,36
52.16742706298828,3.244917154312134,30.312515258789062,-1.578444480895996,134.45333862304688,36
50.7419548034668,12.983981132507324,27.28257942199707,-1.578444480895996,134.45333862304688,36
55.343231201171875,11.427285194396973,28.833789825439453,-1.578444480895996,134.45333862304688,36
41.89378356933594,13.220893859863281,26.86986541748047,-1.578444480895996,134.45333862304688,36
39.004825592041016,10.767955780029297,25.80107307434082,-1.578444480895996,134.45333862304688,36
45.629798889160156,8.924345970153809,30.04340362548828,-1.578444480895996,134.45333862304688,36
46.485713958740234,5.900660514831543,23.06696128845215,-1.578444480895996,134.45333862304688,36
