mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
77.794189453125,107.91944885253906,4.937963008880615,4.937963008880615,117.97146606445312,36
82.9468002319336,108.45797729492188,7.252385139465332,4.937963008880615,117.97146606445312,36
91.81211853027344,111.72944641113281,14.447665214538574,4.937963008880615,130.01231384277344,36
105.15948486328125,115.97787475585938,13.251190185546875,4.937963008880615,130.01231384277344,36
89.8636245727539,110.05165100097656,4.132684230804443,4.132684230804443,130.01231384277344,36
95.42266082763672,114.12123107910156,1.6374651193618774,1.6374651193618774,130.01231384277344,36
83.74540710449219,108.84539031982422,14.048073768615723,1.6374651193618774,130.01231384277344,36
86.04448699951172,111.69659423828125,5.218894958496094,1.6374651193618774,130.01231384277344,36
87.2984619140625,111.52271270751953,8.65135383605957,1.6374651193618774,130.01231384277344,36
78.4482650756836,109.7549057006836,7.3123650550842285,1.6374651193618774,130.01231384277344,36
82.26261901855469,110.20005798339844,12.46662712097168,1.6374651193618774,130.01231384277344,36
90.6372299194336,111.61669921875,15.554269790649414,1.6374651193618774,130.01231384277344,36
70.3372573852539,45.298973083496094,19.11546516418457,1.6374651193618774,130.01231384277344,36
74.80923461914062,103.38166809082031,18.983964920043945,1.6374651193618774,130.01231384277344,36
80.8570556640625,110.32208251953125,9.664230346679688,1.6374651193618774,130.01231384277344,36
81.25357818603516,110.56818389892578,17.065521240234375,1.6374651193618774,130.01231384277344,36
83.09928894042969,107.84481048583984,8.978222846984863,1.6374651193618774,130.01231384277344,36
80.8449935913086,110.3487548828125,18.387454986572266,1.6374651193618774,130.01231384277344,36
71.23553466796875,95.05071258544922,14.23261547088623,1.6374651193618774,132.94842529296875,36
69.4578628540039,94.56448364257812,3.011366605758667,1.6374651193618774,132.94842529296875,36
92.7332992553711,111.0842056274414,14.64434814453125,1.6374651193618774,132.94842529296875,36
69.01361846923828,94.72818756103516,14.337122917175293,1.6374651193618774,132.94842529296875,36
66.5749282836914,45.5871467590332,9.6552152633667,1.6374651193618774,132.94842529296875,36
68.25464630126953,87.38652038574219,17.216970443725586,1.6374651193618774,132.94842529296875,36
68.20551300048828,50.33378601074219,16.141992568969727,1.6374651193618774,132.94842529296875,36
61.78073501586914,40.37126541137695,-0.3323821425437927,-0.3323821425437927,132.94842529296875,36
65.50312805175781,43.056861877441406,9.494282722473145,-0.3323821425437927,132.94842529296875,36
65.97763061523438,41.884422302246094,3.371945381164551,-0.3323821425437927,132.94842529296875,36
58.1242790222168,33.08647155761719,9.69422721862793,-0.3323821425437927,132.94842529296875,36
50.59025955200195,24.301271438598633,7.553605079650879,-0.3323821425437927,132.94842529296875,36
48.50156021118164,29.01886558532715,8.514190673828125,-0.3323821425437927,132.94842529296875,36
61.899959564208984,30.862489700317383,8.136404037475586,-0.3323821425437927,132.94842529296875,36
74.57910919189453,98.10427856445312,10.178685188293457,-0.3323821425437927,132.94842529296875,36
67.0599594116211,42.48224639892578,8.853480339050293,-0.3323821425437927,132.94842529296875,36
45.859230041503906,20.870338439941406,11.183049201965332,-0.3323821425437927,132.94842529296875,36
31.33955955505371,21.397357940673828,6.387847900390625,-0.3323821425437927,132.94842529296875,36
28.582487106323242,23.395647048950195,8.277337074279785,-0.3323821425437927,132.94842529296875,36
33.109901428222656,21.08542823791504,9.561422348022461,-0.3323821425437927,132.94842529296875,36
35.220237731933594,21.546815872192383,12.752276420593262,-0.3323821425437927,132.94842529296875,36
37.7499885559082,26.472444534301758,2.419748544692993,-0.3323821425437927,132.94842529296875,36
26.653963088989258,16.758459091186523,4.076611042022705,-0.3323821425437927,132.94842529296875,36
40.65812683105469,21.03775978088379,12.835418701171875,-0.3323821425437927,132.94842529296875,36
27.909805297851562,20.912626266479492,6.8870673179626465,-0.3323821425437927,132.94842529296875,36
24.09834861755371,21.5459041595459,-1.491760015487671,-1.491760015487671,132.94842529296875,36
33.3004264831543,25.300134658813477,2.078730583190918,-1.491760015487671,136.8366241455078,36
20.49921226501465,18.507339477539062,1.5705724954605103,-1.491760015487671,136.8366241455078,36
28.375839233398438,20.427663803100586,8.85341739654541,-1.491760015487671,136.8366241455078,36
29.46404457092285,18.53790855407715,7.8522868156433105,-1.491760015487671,136.8366241455078,36
37.21067428588867,21.873964309692383,3.95109486579895,-1.491760015487671,136.8366241455078,36
22.844161987304688,18.232397079467773,7.728014945983887,-1.491760015487671,136.8366241455078,36
56.148887634277344,26.53910255432129,2.0322635173797607,-1.491760015487671,136.8366241455078,36
42.185543060302734,27.433107376098633,-31.384910583496094,-31.384910583496094,136.8366241455078,36
25.33153533935547,23.965682983398438,5.955733299255371,-31.384910583496094,136.8366241455078,36
25.95900535583496,19.579612731933594,-0.39603716135025024,-31.384910583496094,138.9083709716797,36
47.971763610839844,21.33565902709961,8.08853816986084,-31.384910583496094,138.9083709716797,36
26.957656860351562,20.015888214111328,0.7212613821029663,-31.384910583496094,138.9083709716797,36
22.655681610107422,18.553075790405273,2.27555775642395,-31.384910583496094,138.9083709716797,36
40.41929244995117,14.308389663696289,-5.587575435638428,-31.384910583496094,138.9083709716797,36
33.908447265625,24.63143539428711,4.446524620056152,-31.384910583496094,138.9083709716797,36
38.74195098876953,19.75506019592285,5.509114742279053,-31.384910583496094,138.9083709716797,36
47.470008850097656,24.784223556518555,-2.0306239128112793,-31.384910583496094,138.9083709716797,36
44.280967712402344,24.35572624206543,9.021607398986816,-31.384910583496094,141.6428985595703,36
32.674835205078125,21.695829391479492,-19.018033981323242,-31.384910583496094,141.6428985595703,36
53.414432525634766,31.491483688354492,-5.06834602355957,-31.384910583496094,141.6428985595703,36
40.60997009277344,27.449499130249023,15.203298568725586,-31.384910583496094,141.6428985595703,36
36.46649932861328,20.70946502685547,-54.443912506103516,-54.443912506103516,141.6428985595703,36
31.211057662963867,12.548779487609863,-27.822668075561523,-54.443912506103516,141.6428985595703,36
33.27597427368164,21.759061813354492,4.003432273864746,-54.443912506103516,141.6428985595703,36
36.454254150390625,25.917766571044922,1.0130689144134521,-54.443912506103516,141.6428985595703,36
67.1061019897461,97.518310546875,-27.26270294189453,-54.443912506103516,161.43301391601562,36
30.3297061920166,21.18726348876953,-34.5624885559082,-54.443912506103516,161.43301391601562,36
31.69316291809082,21.202713012695312,-18.46187400817871,-54.443912506103516,161.43301391601562,36
52.29645538330078,31.85932159423828,-20.37685775756836,-54.443912506103516,161.43301391601562,36
40.53181838989258,25.178468704223633,-61.96653366088867,-61.96653366088867,161.43301391601562,36
21.759746551513672,20.729637145996094,-24.558992385864258,-61.96653366088867,161.43301391601562,36
47.889862060546875,31.29026985168457,5.586809158325195,-61.96653366088867,161.43301391601562,36
27.450702667236328,15.951685905456543,-34.39956283569336,-61.96653366088867,161.43301391601562,36
41.79172134399414,24.631927490234375,4.411273956298828,-61.96653366088867,161.43301391601562,36
34.27676010131836,26.65821647644043,0.06017013266682625,-61.96653366088867,161.43301391601562,36
18.003847122192383,14.805582046508789,-63.86479568481445,-63.86479568481445,161.43301391601562,36
36.60628128051758,24.80548095703125,-34.58477020263672,-63.86479568481445,161.43301391601562,36
52.89524841308594,46.647254943847656,-51.079750061035156,-63.86479568481445,161.43301391601562,36
89.80718231201172,97.09336853027344,20.550556182861328,-63.86479568481445,161.43301391601562,36
12.231078147888184,15.620759010314941,-60.84651565551758,-63.86479568481445,161.43301391601562,36
34.527835845947266,13.83747386932373,-69.89339447021484,-69.89339447021484,161.43301391601562,36
75.44284057617188,94.37479400634766,-72.86188507080078,-72.86188507080078,164.37599182128906,36
33.752742767333984,24.047880172729492,-73.2094955444336,-73.2094955444336,164.37599182128906,36
22.057147979736328,7.751849174499512,-71.27857971191406,-73.2094955444336,164.37599182128906,36
34.112449645996094,26.807575225830078,-77.86531066894531,-77.86531066894531,164.37599182128906,36
33.055702209472656,28.462419509887695,-50.06129837036133,-77.86531066894531,164.37599182128906,36
31.2525691986084,46.05860137939453,-94.87435150146484,-94.87435150146484,164.37599182128906,36
-11.064654350280762,-12.65578556060791,-112.88538360595703,-112.88538360595703,164.37599182128906,36
18.473230361938477,20.14459228515625,-101.30484008789062,-112.88538360595703,164.37599182128906,36
28.15163803100586,31.682632446289062,-83.31067657470703,-112.88538360595703,164.37599182128906,36
35.82707977294922,23.720069885253906,-60.654388427734375,-112.88538360595703,164.37599182128906,36
-11.555224418640137,-11.051804542541504,-72.51412200927734,-112.88538360595703,164.37599182128906,36
-1.9201375246047974,-31.35596466064453,-89.24215698242188,-112.88538360595703,164.37599182128906,36
-15.93215274810791,-18.183429718017578,-131.48497009277344,-131.48497009277344,164.37599182128906,36
13.53412914276123,18.55055809020996,-113.67396545410156,-131.48497009277344,164.37599182128906,36
18.145448684692383,-13.523853302001953,-89.7118148803711,-131.48497009277344,164.37599182128906,36
1.5530989170074463,11.774674415588379,-110.37615203857422,-131.48497009277344,164.37599182128906,36
9.587518692016602,-4.354992389678955,-100.33547973632812,-131.48497009277344,164.37599182128906,36
-1.2031168937683105,-7.378790378570557,-130.7740478515625,-131.48497009277344,164.37599182128906,36
-4.473812580108643,4.781938552856445,-134.55764770507812,-134.55764770507812,164.37599182128906,36
