Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
7.517970879463497,2.5361707679367345,1.7977744494188868,13.158185250108394,7.517970879463497
77.36839143843024,52.341121737045945,10.326975365600171,125.74301203981295,7.517970879463497
61.326479531945274,46.88076165235963,16.719347645247517,120.0798986325984,7.517970879463497
47.45300815697954,42.674570061369266,9.157890383333632,117.34658845521822,7.517970879463497
49.88235242143148,51.925939276004726,0.7721865271163065,115.18600878048629,7.517970879463497
75.3853051793839,42.28987868176515,11.710321854140343,112.95588730317199,7.517970879463497
17.99388910106136,32.24595758424877,2.2570980164062737,114.58927460420101,7.517970879463497
71.17874769414401,43.179828615520705,5.257471169457557,114.57726363114176,7.517970879463497
59.02156526892819,50.08206067632904,3.200315237309233,112.93732731487309,7.517970879463497
34.96227356194439,40.6269555005188,4.249280492461295,119.82947847210124,7.517970879463497
13.7265282391161,2.251073622405004,8.425526797077477,18.75097575048335,7.517970879463497
27.347387098977872,40.63838530744957,3.0260038860386427,122.57225423637033,7.517970879463497
28.372623519985936,39.3887463925342,1.1004068541634033,116.1545960128982,7.517970879463497
31.07284772653027,38.8196124553426,0.4830722435427039,114.55315577637725,7.517970879463497
56.99181693370027,51.14629549626167,0.31581059420735497,115.43843433462436,7.517970879463497
38.5533681826842,41.76360197064968,4.922856095153567,105.37282348701751,7.517970879463497
17.105056342758253,4.264880744252303,12.103016970152261,24.80512339583623,7.517970879463497
15.400580342482455,3.6097854613886957,10.415830881787063,27.23390485835907,7.517970879463497
29.346987629134382,31.453705485376794,8.381200002619039,116.95562677966134,7.517970879463497
14.76607629626249,17.251346873742627,4.24467024887246,109.11662560399857,7.517970879463497
33.098443933870264,9.694167238152906,12.695269376006465,53.30231865964446,7.517970879463497
23.895235469872496,31.110673522984765,7.159705806731109,115.85282065580837,7.517970879463497
12.533479011556814,1.8124866514057376,8.468987954569346,16.811432401776386,7.517970879463497
27.075345828720447,31.917327407697417,1.6697370347480118,115.39090327614103,7.517970879463497
18.0962118408772,4.709943845434274,10.96996320238576,29.430408609254584,7.517970879463497
64.57687721039812,46.95549244927652,5.992661351076677,113.23549742537215,7.517970879463497
6.833690865985808,4.163364406847105,1.1403991736260122,15.933473401586873,6.833690865985808
12.011576995778888,6.020448866138787,0.6760143325109823,23.811021957425115,6.833690865985808
23.62056591111639,30.086334856729998,-0.3034730350353799,122.6700264983552,6.833690865985808
18.92470401061054,3.890925050079797,13.776429809992827,29.28234990648358,6.833690865985808
11.413147679115346,7.488001729477263,4.3783564161428625,35.01082358292014,6.833690865985808
27.416443315342914,34.60467100783662,6.024694747436064,116.0523942217228,6.833690865985808
14.394909209378234,16.456410761396437,5.822329306689961,109.32889410011403,6.833690865985808
13.628798670256415,18.748541423917914,-2.077051913212513,91.37039731582753,6.833690865985808
21.92767651859936,21.158687097463996,8.363390115431192,105.44180624539847,6.833690865985808
31.742812802767006,37.18129676369869,10.834015640384344,124.50870287769764,6.833690865985808
9.716448398965015,5.185683164764871,-0.25436729821979176,17.41692348703773,6.833690865985808
65.96341972364867,54.357929320643876,2.588231926400433,121.38339895832686,6.833690865985808
24.201214283537517,39.0153532851678,-0.46182240963373483,112.47789998784636,6.833690865985808
14.268091332091116,26.28871843051819,2.6231273632930185,122.82881592305648,6.833690865985808
13.046747569509403,31.834507808758122,-3.65770836878042,125.67894908627679,6.833690865985808
10.673433195092414,3.6640444936078973,4.485659065112625,20.488264631726018,6.833690865985808
30.71656451945184,40.639095315065774,4.558439145866997,120.41411623090409,6.833690865985808
13.109153133907515,6.601225645926424,4.613827465781718,26.017350749585113,6.833690865985808
13.09918136419995,15.542565208819498,4.66636534345476,102.81883153349494,6.833690865985808
17.05985851261078,14.837816466511331,4.758193473289841,101.55915073103694,6.833690865985808
36.08328731792176,47.23182238345392,1.4039909620986895,123.32347736874895,6.833690865985808
24.642372803750828,35.14655745356529,-0.2138256724385475,114.35232379099722,6.833690865985808
12.053659085548887,2.1133387155119516,8.230022243266545,18.332356858909083,6.833690865985808
27.71679094298828,34.114623848130044,0.5894629305238397,107.75496951359901,6.833690865985808
12.57324279965899,15.514808263867959,-5.368960523279631,99.39596891443156,6.833690865985808
83.25040050504232,44.15261757124233,3.34608693440834,140.19079994060377,6.833690865985808
24.604250688385967,31.219245793854803,-58.1969517879211,107.20549172130568,6.833690865985808
18.731347777987807,15.21492078496831,7.128872062230513,106.03120142390434,6.833690865985808
6.957046913738168,3.902010174065642,1.205658401762517,22.012613043940146,6.833690865985808
34.607776351723984,34.11831068678186,8.25138858435059,110.10954626849237,6.833690865985808
18.52397795286549,21.501851744930867,0.5545987091764363,104.11076876794317,6.833690865985808
14.98369240800857,15.456503480784797,5.144779530314868,102.93958594243736,6.833690865985808
41.093346777072796,38.294292448502084,-20.013826349080933,112.47828487998106,6.833690865985808
11.858692712931445,16.963759314876366,-4.463858372613796,104.69169111846935,6.833690865985808
15.50988099296841,6.723198414484647,5.9160217409871345,30.58165478228464,6.833690865985808
10.838158153907413,9.531494909072029,1.7304994058104932,40.840345457349464,6.833690865985808
72.58943147277435,48.21214220641022,11.009107007934269,119.93032544295698,6.833690865985808
34.951638726639715,34.14068951499489,6.823868995809491,112.90357526697707,6.833690865985808
13.610571149556842,6.061551540054861,6.0799633898048056,27.239670174501168,6.833690865985808
13.823140810006743,2.391025395594203,9.56418181946857,19.79043884904335,6.833690865985808
30.852539614441177,44.721022199360206,2.4994453849939617,148.5413647158849,6.833690865985808
35.07258664242649,42.15268228490278,-18.450759316378893,136.87726544252735,6.833690865985808
57.28439901434422,48.632121667618215,4.751681231936059,147.20449455912248,6.833690865985808
2.947602342062522,18.411031901901364,-54.18272701939974,59.99633661497293,2.947602342062522
19.669108823144,5.623400850505798,2.9696805653278653,27.31445980606248,2.947602342062522
16.948470131769106,24.653932170108384,2.4357265014241016,156.0019477534529,2.947602342062522
19.086930285406904,12.307521272483177,5.512752623104415,53.528775892457446,2.947602342062522
23.477406082643213,14.890838348547087,9.19566637191113,106.29517606919678,2.947602342062522
22.699779929661517,15.445623296522614,9.751084970684968,107.97206518479986,2.947602342062522
12.86881308209631,8.795650677205364,-0.09347844498224034,32.38878514436639,2.947602342062522
45.3720912694592,46.32027817561234,-1.5803678786155129,128.57393911264455,2.947602342062522
13.798410008464414,7.468218004607097,2.2954019566618022,33.488067313948065,2.947602342062522
21.276581944273957,5.331589322654388,5.24988952732891,29.95111467402637,2.947602342062522
31.55132284806675,35.24940256433858,2.205332426695659,110.52173859278125,2.947602342062522
37.9070621303617,36.28966450592249,-33.61898613285691,113.70129701808506,2.947602342062522
22.061779723677112,23.726090511093673,3.919650493270128,115.07930344538656,2.947602342062522
32.31912160508071,38.54501778546978,-22.657616540703483,108.89333973104706,2.947602342062522
22.64374153165548,34.04337212251115,-57.415151557210024,111.32271710159245,2.947602342062522
41.84796188863973,44.583353170252806,1.5395384440433293,119.77871150503431,2.947602342062522
