Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
13.849504095697103,27.241690950955075,-3.048529725025467,108.7848888891774,13.849504095697103
10.315673676501099,16.760634246022036,5.659132355646432,109.29913721298556,10.315673676501099
106.95349798398883,25.9760441412446,0.22597451285263118,123.91195563177914,10.315673676501099
95.43016507449394,34.092146767831444,9.505362006670717,114.59761767230786,10.315673676501099
32.8690808374582,34.63803951709746,11.290426770851976,108.22775985196552,10.315673676501099
22.783566037919613,20.622740495691257,6.043059516731761,104.00664842646019,10.315673676501099
42.33922457576526,47.88140536644095,-0.3940172422017006,125.59953838048682,10.315673676501099
20.982306968357264,3.165391723556835,11.523624395532574,26.272763871293634,10.315673676501099
34.53118534931282,46.39526115235404,1.7366084698612179,124.58796086568367,10.315673676501099
35.1135665660515,47.664329446040625,-0.48702461853519396,118.3306997205156,10.315673676501099
95.82332423630393,41.65505963272096,-0.12722389582914542,124.44766705784764,10.315673676501099
85.84777571323612,45.82564693048675,-2.1584918114165923,123.71666066316232,10.315673676501099
102.7326097498868,28.44101507332632,13.023254475152097,119.35891814140388,10.315673676501099
11.887644879493855,2.9447236608636826,6.996700511480418,17.416818811454807,10.315673676501099
26.05934993160143,19.502651702784785,12.511932072280414,106.52743549888,10.315673676501099
12.593799841175953,19.669952219384967,0.007503090819669869,92.1209326406265,10.315673676501099
17.384230848021495,20.966436742258203,0.6625536688624944,104.65244878414468,10.315673676501099
16.800041245851144,15.626370601948189,4.385521750650784,106.05177721845692,10.315673676501099
20.163144275700304,20.327345629748987,9.541587021688422,103.25545462811868,10.315673676501099
36.39233788003358,36.053932065491885,9.091515753123094,117.17033167353385,10.315673676501099
44.55541120260895,42.74567802984711,11.088294921758282,119.47728980638483,10.315673676501099
22.171413657034222,14.694413666491691,5.666157795793291,101.92182846683342,10.315673676501099
18.26884852606485,4.760716301809486,5.978844787376308,30.00092405687133,10.315673676501099
38.764869222692774,31.92147640225678,7.11664059478566,120.4583463596421,10.315673676501099
28.014770178073146,4.616700053502975,16.782778459738207,44.628214343964196,10.315673676501099
28.229411437598745,31.586234304220735,7.1720937021600015,131.6767619368193,10.315673676501099
17.225532852208083,15.317276350907115,9.623935012252296,107.37802447464276,10.315673676501099
12.928556433898189,4.228146853031572,5.885228343334063,20.27517775783398,10.315673676501099
7.74480039096899,2.893247280121192,1.013632375982017,13.995003941056156,7.74480039096899
21.821630434024634,8.299235062826453,9.316531559378298,34.01269860985995,7.74480039096899
11.57344205693583,3.826326140797514,5.80225223894715,24.536114048441462,7.74480039096899
26.129552897496087,25.38765307441837,12.501763902170481,111.18092186793073,7.74480039096899
26.534568927195192,37.66052989442173,4.192526108217684,128.05457308024612,7.74480039096899
57.10642572405599,47.46436226726094,8.516967779847647,122.4583564514333,7.74480039096899
15.533404971080081,17.134951137698764,5.776275271376917,114.22745662666476,7.74480039096899
55.78895153643624,43.50366158449304,11.097905674338246,122.20622035011846,7.74480039096899
29.970578296813212,59.790568712156,-80.87683664747975,155.17219689353658,7.74480039096899
15.183449313180574,18.513998345720267,-1.9147023206574167,112.36826661064605,7.74480039096899
11.159476522148402,3.754368023304326,4.7561497790232385,20.185763993855065,7.74480039096899
32.5094925558917,43.64028995523562,-0.4242123181162967,119.968772196624,7.74480039096899
25.70053830324658,30.846779658616164,5.284010788077503,115.32420933058899,7.74480039096899
22.552234557658903,33.17630944830823,2.649996506157823,118.37242998585435,7.74480039096899
25.006718962795375,28.79745371873364,10.420435242147441,127.26744181137326,7.74480039096899
44.505738037964804,43.54097844826169,8.040053653158733,117.46991232693942,7.74480039096899
27.370748610802085,24.235213023554778,12.123774665564579,124.1256934174578,7.74480039096899
45.01536969772361,51.32714961021467,-0.2479964805849751,126.09463165211612,7.74480039096899
18.424962550681155,18.37632003791827,-16.809250265885844,110.90114283751922,7.74480039096899
24.144010639554587,4.05172238203182,17.089388338120497,31.051024453055813,7.74480039096899
15.41489128621015,4.09032099334728,11.008790329217527,26.300420427664953,7.74480039096899
13.779133734079712,5.75351864089171,1.8638944281286185,28.455750235910592,7.74480039096899
8.054435525478,2.7839326774111397,3.1335998947954793,15.62071480181806,7.74480039096899
37.97246149492523,42.23395876318268,7.232601410893325,125.02265857996258,7.74480039096899
66.52086040838455,48.432034980142625,8.82410767209194,123.59142676148684,7.74480039096899
9.613101397920689,5.191171875344528,0.6127025923537817,30.186845573902904,7.74480039096899
18.69844002409761,8.621663092658205,-2.401572381986894,51.612971664474394,7.74480039096899
21.05948988725889,22.840219858541186,-1.3144000669487506,119.922760619294,7.74480039096899
48.26509532112523,54.03415395149925,-57.746391731192155,134.56912113263147,7.74480039096899
19.079440621503792,21.233733870251946,2.0704668473811347,103.27491916620492,7.74480039096899
45.910217627431294,47.980674426867374,4.87599980201144,116.36311867577575,7.74480039096899
32.53741313989868,27.79320513343413,14.693479730939899,103.18051581501823,7.74480039096899
37.60145998490462,21.434199583542004,-8.213900592944125,109.77359646178354,7.74480039096899
15.867625724513367,61.02425479010793,-161.48745561129354,114.54398269814604,7.74480039096899
20.494979049237557,19.069360156486724,-0.7405361807946004,96.10734657168183,7.74480039096899
76.34429903952675,51.78334507304487,7.701016532486321,125.49341935327351,7.74480039096899
21.609358603833506,14.73454089875434,-10.261781521155358,102.39331652960831,7.74480039096899
18.011385202740325,17.33937399430142,7.455086798813877,110.96607575710014,7.74480039096899
10.401678540935007,20.14849209159518,-7.076279623985209,121.41747527989338,7.74480039096899
27.22556933208229,9.910276276842843,13.479838686977356,48.97154824785085,7.74480039096899
33.215302708581916,27.196816891100244,-69.88616398520459,95.4294766274158,7.74480039096899
29.419620689934966,11.357955362573867,18.6082731295519,54.07995394673995,7.74480039096899
21.159749691978842,10.225095744657857,-8.386580005241965,40.26756622218659,7.74480039096899
11.830617879419968,4.601441668378168,1.6071145255567032,25.978360394266637,7.74480039096899
34.046115594030745,24.955468989727066,4.571534833381135,143.18384087948206,7.74480039096899
11.198404236663585,22.062445676895678,-74.22553903275401,52.697011932795014,7.74480039096899
27.923886667565522,30.559220178647525,4.626824193101045,120.10793405930714,7.74480039096899
25.357333895300744,24.054732072418915,6.619403207861221,122.28059483466951,7.74480039096899
21.12185371534044,23.340298709303525,-45.529111996530276,55.64491511198805,7.74480039096899
35.07674634046517,39.63655909593491,-65.15911175401094,110.4365362028716,7.74480039096899
29.20507731546272,23.844049252983293,7.15567756143836,107.30416012464123,7.74480039096899
45.27040040765064,45.027426056573916,5.440917623250545,128.62004920178964,7.74480039096899
14.415412812750045,17.299002328252524,-43.272624758996955,42.061728646662445,7.74480039096899
16.49592796396513,5.779865109259673,8.060336774188716,35.4853325788634,7.74480039096899
27.385924878615185,3.726902249683409,21.311019138457436,36.275852258329834,7.74480039096899
34.734989825045204,35.55081872252436,-4.672396518884636,118.63134206311328,7.74480039096899
83.99268909330513,50.13300455112027,5.156699787876702,132.6980974757796,7.74480039096899
63.34699424190732,48.82866305195631,7.703184236294068,128.01897860530494,7.74480039096899
25.271839743468764,13.787356419833602,9.724046056065488,42.957865196746624,7.74480039096899
14.964844283721602,7.370459818947622,6.391224849682067,38.67174704435301,7.74480039096899
38.248593230475485,45.45207484294211,-42.02388206902136,125.3021266565571,7.74480039096899
