mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
83.35901641845703,110.15906524658203,4.2687506675720215,4.2687506675720215,117.6337661743164,36
82.31172943115234,109.79780578613281,4.508419513702393,4.2687506675720215,117.6337661743164,36
75.40007781982422,113.3722152709961,8.639907836914062,4.2687506675720215,133.26785278320312,36
89.066650390625,113.4543685913086,6.289337635040283,4.2687506675720215,133.26785278320312,36
99.5136947631836,114.41397857666016,15.238164901733398,4.2687506675720215,133.26785278320312,36
75.56744384765625,99.32093811035156,10.724989891052246,4.2687506675720215,133.26785278320312,36
78.48511505126953,106.23272705078125,12.140549659729004,4.2687506675720215,133.26785278320312,36
78.02456665039062,112.09750366210938,2.105611562728882,2.105611562728882,133.26785278320312,36
72.34441375732422,112.79217529296875,11.735595703125,2.105611562728882,133.26785278320312,36
72.5301284790039,108.6512451171875,2.078925371170044,2.078925371170044,133.26785278320312,36
51.038490295410156,24.504953384399414,7.405472755432129,2.078925371170044,133.26785278320312,36
67.71656799316406,60.1846923828125,6.190720558166504,2.078925371170044,133.26785278320312,36
49.490623474121094,28.970104217529297,6.480655193328857,2.078925371170044,133.26785278320312,36
76.06169128417969,104.5657958984375,7.02023458480835,2.078925371170044,133.26785278320312,36
63.185150146484375,35.36583709716797,5.484776973724365,2.078925371170044,133.26785278320312,36
46.6306037902832,24.25394630432129,9.706323623657227,2.078925371170044,133.26785278320312,36
74.67467498779297,105.69541931152344,8.673973083496094,2.078925371170044,133.26785278320312,36
59.052268981933594,31.58717918395996,10.55279541015625,2.078925371170044,133.26785278320312,36
46.46553421020508,24.302047729492188,5.449272632598877,2.078925371170044,133.26785278320312,36
75.27409362792969,109.3673324584961,9.42216682434082,2.078925371170044,133.26785278320312,36
71.84296417236328,103.43980407714844,15.774945259094238,2.078925371170044,133.26785278320312,36
50.195960998535156,31.676952362060547,17.856809616088867,2.078925371170044,133.26785278320312,36
45.13372039794922,27.895679473876953,12.913765907287598,2.078925371170044,133.26785278320312,36
35.953975677490234,28.6512393951416,11.16146183013916,2.078925371170044,133.26785278320312,36
60.73552322387695,31.132753372192383,12.815126419067383,2.078925371170044,133.26785278320312,36
36.0750732421875,20.678869247436523,6.064795017242432,2.078925371170044,133.26785278320312,36
63.39008712768555,36.107479095458984,9.832865715026855,2.078925371170044,133.26785278320312,36
58.14501953125,25.254785537719727,6.632694721221924,2.078925371170044,133.26785278320312,36
73.29405212402344,105.62590789794922,8.128474235534668,2.078925371170044,133.26785278320312,36
41.465335845947266,22.938249588012695,7.253083229064941,2.078925371170044,133.26785278320312,36
57.8619499206543,25.092092514038086,9.4484224319458,2.078925371170044,133.26785278320312,36
49.41623306274414,29.348247528076172,8.660307884216309,2.078925371170044,133.26785278320312,36
40.02700424194336,21.97252655029297,11.829060554504395,2.078925371170044,133.26785278320312,36
26.31544303894043,21.00446319580078,8.995434761047363,2.078925371170044,133.26785278320312,36
36.26218032836914,20.765668869018555,9.88641357421875,2.078925371170044,133.26785278320312,36
36.360286712646484,27.351408004760742,5.6960978507995605,2.078925371170044,133.26785278320312,36
34.420745849609375,30.13458251953125,6.098038673400879,2.078925371170044,133.26785278320312,36
69.91315460205078,102.5009994506836,13.585808753967285,2.078925371170044,133.26785278320312,36
50.41144561767578,25.285741806030273,6.807243347167969,2.078925371170044,146.3713836669922,36
61.12211990356445,37.662784576416016,8.280800819396973,2.078925371170044,146.3713836669922,36
33.533470153808594,23.578384399414062,9.52017593383789,2.078925371170044,146.3713836669922,36
26.2530517578125,25.473529815673828,9.41171646118164,2.078925371170044,146.3713836669922,36
43.21672439575195,26.251283645629883,12.288923263549805,2.078925371170044,146.3713836669922,36
44.001007080078125,29.68647575378418,16.020849227905273,2.078925371170044,146.3713836669922,36
28.95110511779785,26.78932762145996,2.5583558082580566,2.078925371170044,146.3713836669922,36
37.69472122192383,24.06010627746582,4.553634166717529,2.078925371170044,146.3713836669922,36
39.54548263549805,24.0560302734375,4.114110469818115,2.078925371170044,146.3713836669922,36
54.263179779052734,32.229122161865234,13.290572166442871,2.078925371170044,146.3713836669922,36
52.512290954589844,29.354578018188477,17.616472244262695,2.078925371170044,146.3713836669922,36
54.23086166381836,33.97434997558594,-1.3505573272705078,-1.3505573272705078,146.3713836669922,36
47.524253845214844,28.61774253845215,7.90403413772583,-1.3505573272705078,146.3713836669922,36
39.504554748535156,26.147768020629883,9.41958236694336,-1.3505573272705078,146.3713836669922,36
42.300506591796875,29.238584518432617,8.11681842803955,-1.3505573272705078,146.3713836669922,36
26.04494285583496,19.905040740966797,2.826338768005371,-1.3505573272705078,146.3713836669922,36
28.55989646911621,25.957605361938477,-0.19066418707370758,-1.3505573272705078,146.3713836669922,36
69.31195831298828,103.10603332519531,6.449942588806152,-1.3505573272705078,146.3713836669922,36
52.00249099731445,29.923667907714844,7.570574760437012,-1.3505573272705078,146.3713836669922,36
54.299041748046875,32.82085037231445,8.086837768554688,-1.3505573272705078,146.3713836669922,36
39.917022705078125,20.597726821899414,7.341515064239502,-1.3505573272705078,146.3713836669922,36
45.374446868896484,30.41329002380371,11.179130554199219,-1.3505573272705078,146.3713836669922,36
52.06064224243164,31.8738956451416,5.397210597991943,-1.3505573272705078,146.3713836669922,36
48.763999938964844,23.24822425842285,9.888608932495117,-1.3505573272705078,152.68695068359375,36
56.477577209472656,37.0275764465332,16.784395217895508,-1.3505573272705078,152.68695068359375,36
37.12282180786133,23.80617904663086,7.5754218101501465,-1.3505573272705078,152.68695068359375,36
30.81678581237793,23.347471237182617,3.9350099563598633,-1.3505573272705078,152.68695068359375,36
52.689666748046875,32.09465789794922,4.645872116088867,-1.3505573272705078,159.73728942871094,36
52.0908317565918,31.33000946044922,3.786984443664551,-1.3505573272705078,159.73728942871094,36
36.36137771606445,28.950481414794922,12.588252067565918,-1.3505573272705078,159.73728942871094,36
69.31714630126953,103.25721740722656,18.528003692626953,-1.3505573272705078,159.73728942871094,36
64.66781616210938,40.17398452758789,1.262908697128296,-1.3505573272705078,159.73728942871094,36
47.49827575683594,31.500761032104492,11.104513168334961,-1.3505573272705078,159.73728942871094,36
63.59724807739258,47.616756439208984,-13.994433403015137,-13.994433403015137,159.73728942871094,36
34.832366943359375,28.24028205871582,-4.299196720123291,-13.994433403015137,159.73728942871094,36
47.4058952331543,38.626007080078125,19.336257934570312,-13.994433403015137,159.73728942871094,36
49.50364685058594,27.269153594970703,-9.535528182983398,-13.994433403015137,159.73728942871094,36
47.454345703125,39.40556716918945,15.985302925109863,-13.994433403015137,159.73728942871094,36
30.1508731842041,26.513343811035156,8.72341251373291,-13.994433403015137,159.73728942871094,36
66.71453094482422,47.12483596801758,3.456094741821289,-13.994433403015137,159.73728942871094,36
43.994754791259766,32.9366455078125,12.030099868774414,-13.994433403015137,159.73728942871094,36
50.14738082885742,32.583885192871094,12.216485023498535,-13.994433403015137,159.73728942871094,36
49.423492431640625,26.994352340698242,1.9026720523834229,-13.994433403015137,159.73728942871094,36
22.884471893310547,18.635881423950195,6.211967945098877,-13.994433403015137,159.73728942871094,36
48.17860412597656,32.12725067138672,1.166965126991272,-13.994433403015137,159.73728942871094,36
65.46528625488281,48.369529724121094,13.109753608703613,-13.994433403015137,159.73728942871094,36
44.2825927734375,30.792720794677734,2.889343023300171,-13.994433403015137,159.73728942871094,36
71.88650512695312,112.52835845947266,6.190181255340576,-13.994433403015137,159.73728942871094,36
50.647979736328125,32.442386627197266,11.27318286895752,-13.994433403015137,159.73728942871094,36
54.152854919433594,35.716678619384766,17.06648826599121,-13.994433403015137,159.73728942871094,36
41.089500427246094,24.77519989013672,-5.725165367126465,-13.994433403015137,159.73728942871094,36
46.87059020996094,32.5710334777832,16.782323837280273,-13.994433403015137,159.73728942871094,36
54.150672912597656,32.206031799316406,3.396080493927002,-13.994433403015137,159.73728942871094,36
37.212684631347656,32.375831604003906,5.264298439025879,-13.994433403015137,159.73728942871094,36
31.567916870117188,27.89375877380371,9.860864639282227,-13.994433403015137,159.73728942871094,36
36.080013275146484,29.806781768798828,7.9506731033325195,-13.994433403015137,159.73728942871094,36
60.146751403808594,41.31564712524414,12.993889808654785,-13.994433403015137,159.73728942871094,36
36.88930892944336,25.234590530395508,10.251452445983887,-13.994433403015137,159.73728942871094,36
39.72562026977539,28.807035446166992,10.582194328308105,-13.994433403015137,159.73728942871094,36
31.20738410949707,27.223920822143555,8.820219039916992,-13.994433403015137,159.73728942871094,36
45.063053131103516,29.82608985900879,1.118566632270813,-13.994433403015137,159.73728942871094,36
46.8779411315918,29.796390533447266,6.517547607421875,-13.994433403015137,159.73728942871094,36
48.80803680419922,37.878334045410156,8.300724029541016,-13.994433403015137,159.73728942871094,36
49.64263153076172,40.88822937011719,9.75360107421875,-13.994433403015137,159.73728942871094,36
48.14150619506836,36.65979766845703,9.356335639953613,-13.994433403015137,159.73728942871094,36
68.42476654052734,46.304168701171875,-31.328462600708008,-31.328462600708008,159.73728942871094,36
33.30650329589844,29.463647842407227,-3.1340789794921875,-31.328462600708008,159.73728942871094,36
41.99085998535156,33.322669982910156,12.156872749328613,-31.328462600708008,159.73728942871094,36
44.385841369628906,32.450191497802734,-6.402609825134277,-31.328462600708008,159.73728942871094,36
53.14333724975586,33.99565505981445,-21.772836685180664,-31.328462600708008,159.73728942871094,36
28.97300910949707,26.18277931213379,7.634115695953369,-31.328462600708008,159.73728942871094,36
38.616085052490234,29.096391677856445,4.700056552886963,-31.328462600708008,159.73728942871094,36
38.970149993896484,40.14277648925781,8.536720275878906,-31.328462600708008,159.73728942871094,36
31.512344360351562,28.89382553100586,10.766014099121094,-31.328462600708008,159.73728942871094,36
32.982826232910156,31.044660568237305,14.231553077697754,-31.328462600708008,159.73728942871094,36
33.77936935424805,29.573875427246094,-55.829647064208984,-55.829647064208984,159.73728942871094,36
