mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
88.61124420166016,15.5714750289917,114.187744140625,15.5714750289917,125.25438690185547,36
73.31329345703125,7.375193119049072,94.66512298583984,7.375193119049072,132.2708282470703,36
90.3440170288086,3.3802950382232666,114.73856353759766,3.3802950382232666,132.2708282470703,36
106.02392578125,7.277751445770264,118.17621612548828,3.3802950382232666,132.2708282470703,36
83.20501708984375,14.335010528564453,112.45836639404297,3.3802950382232666,132.2708282470703,36
80.81800079345703,11.420802116394043,108.83747100830078,3.3802950382232666,132.2708282470703,36
81.55359649658203,17.284177780151367,94.9164047241211,3.3802950382232666,132.2708282470703,36
71.4040298461914,11.338460922241211,95.85777282714844,3.3802950382232666,132.2708282470703,36
85.03531646728516,17.85102081298828,109.65961456298828,3.3802950382232666,132.2708282470703,36
58.422725677490234,1.0712064504623413,34.502464294433594,1.0712064504623413,132.2708282470703,36
68.58497619628906,8.652524948120117,40.393367767333984,1.0712064504623413,132.2708282470703,36
55.65939712524414,8.201014518737793,23.954608917236328,1.0712064504623413,132.2708282470703,36
62.697105407714844,0.6941400170326233,26.78780174255371,0.6941400170326233,132.2708282470703,36
67.69894409179688,6.64401388168335,93.82140350341797,0.6941400170326233,132.2708282470703,36
67.15983581542969,9.908516883850098,106.91596984863281,0.6941400170326233,132.2708282470703,36
81.1617660522461,7.2500200271606445,109.14949035644531,0.6941400170326233,132.2708282470703,36
49.411720275878906,15.868148803710938,26.879302978515625,0.6941400170326233,132.2708282470703,36
59.7608757019043,1.0230897665023804,25.843608856201172,0.6941400170326233,132.2708282470703,36
51.67605209350586,3.6946797370910645,22.348209381103516,0.6941400170326233,132.2708282470703,36
58.40964126586914,5.867318153381348,37.47367477416992,0.6941400170326233,132.2708282470703,36
27.95507049560547,9.643611907958984,20.885683059692383,0.6941400170326233,132.2708282470703,36
33.18907928466797,1.0210431814193726,17.844707489013672,0.6941400170326233,132.2708282470703,36
66.23253631591797,5.733710289001465,42.65243911743164,0.6941400170326233,132.2708282470703,36
73.4418716430664,2.68507719039917,108.83877563476562,0.6941400170326233,132.2708282470703,36
44.755062103271484,4.881256580352783,23.703277587890625,0.6941400170326233,132.2708282470703,36
54.80327224731445,2.758993625640869,35.02053451538086,0.6941400170326233,132.2708282470703,36
59.0599479675293,5.926899433135986,27.51192283630371,0.6941400170326233,132.2708282470703,36
27.55498504638672,7.943984031677246,20.14044189453125,0.6941400170326233,132.2708282470703,36
61.63408660888672,7.271238803863525,29.13916015625,0.6941400170326233,132.2708282470703,36
46.44456481933594,14.330089569091797,25.666719436645508,0.6941400170326233,132.2708282470703,36
39.633792877197266,-1.8404438495635986,21.480012893676758,-1.8404438495635986,132.2708282470703,36
31.95724105834961,9.282855033874512,21.15219497680664,-1.8404438495635986,132.2708282470703,36
37.48920822143555,7.156236171722412,22.621469497680664,-1.8404438495635986,134.5293426513672,36
33.097572326660156,9.512722969055176,20.48961639404297,-1.8404438495635986,134.5293426513672,36
