Mean,STD,Best,Worst,Gen_capability
74.80046064380309,54.82625092654168,0.955791609214066,125.65970201171751,74.80046064380309
58.261002735494245,50.018963490841934,7.091747988286389,119.84567775953165,58.261002735494245
17.202713483172616,3.2410958521283755,13.37698075610088,27.00429429828344,17.202713483172616
21.08633529220505,16.372828464009096,4.14977437301068,115.79886079714946,17.202713483172616
69.7831996062575,47.64342219567291,9.106001429192318,122.45656238537289,17.202713483172616
15.611020702123492,29.032172425758876,0.6149652440800992,116.9850959955332,15.611020702123492
9.314178950889954,3.7895946713652604,1.9689860440767786,17.8126097190195,9.314178950889954
60.77633730233023,50.61382238973954,1.421506938764497,116.28817264087728,9.314178950889954
23.231605843716217,35.7743658757665,3.8930598086502815,112.94085630458245,9.314178950889954
23.732843247780167,14.545579862163711,13.556253205154707,107.51157595745558,9.314178950889954
12.868893325126837,3.2361817702743,6.278414061346996,22.524104990197614,9.314178950889954
60.25014470882945,48.48611862709007,11.063219229416312,115.50545405194583,9.314178950889954
65.89464149405909,47.725212806086006,9.664049982313086,119.93907075820415,9.314178950889954
16.48968487218984,5.368061625563427,7.440097811546701,25.558015670288338,9.314178950889954
16.2570464212503,15.359223237092253,6.100907202602967,104.36131863738417,9.314178950889954
48.51151060966211,46.804204722597824,5.626246042774536,121.73382441156875,9.314178950889954
85.0774798425607,46.08352352204298,3.7433137900256757,119.15591608026901,9.314178950889954
18.471054719491704,4.32866898832989,12.295621598545159,28.029510470343627,9.314178950889954
21.083182475687714,27.64251806220588,6.533594498817963,112.84779798753324,9.314178950889954
15.769438850046713,4.075838296506309,9.969382917764177,25.97905124690215,9.314178950889954
48.29740353734681,40.189502692511674,9.015391401302738,103.99619154772896,9.314178950889954
22.34546401356324,15.421828656279981,9.155819459239645,107.59873532502549,9.314178950889954
15.26898744463521,5.242473341008175,9.46958305675046,25.652139655572523,9.314178950889954
61.34558973834342,41.96755328777997,0.02696903879203838,117.30279940775893,9.314178950889954
16.10271742520125,3.5126621274638206,10.004134460623058,23.646858457401514,9.314178950889954
46.384925530405255,51.18190223426015,5.275913519896611,131.64222339834743,9.314178950889954
100.04875638575979,38.01134754005582,13.457072944077758,126.50149078658497,9.314178950889954
17.665070784048268,17.214472074186737,9.646502193761426,117.26064503503144,9.314178950889954
18.157218012964925,14.795693461964278,5.206428823490215,103.61096470110917,9.314178950889954
15.038790219421239,7.304198431297753,0.8975837595126515,29.597322052662257,9.314178950889954
47.14829868629995,52.672404556528164,4.226791976381312,130.45826393834304,9.314178950889954
13.846231578630633,4.0740053305919,6.001898350285678,23.98615110213084,9.314178950889954
18.71206811787633,28.389341444992976,4.7635131266239785,125.6388879501364,9.314178950889954
9.558517175875068,4.921220311009099,2.3793361839005653,27.35129955888318,9.314178950889954
7.946691956311828,4.386653789873138,-7.9060447936914215,20.04353690221039,7.946691956311828
41.580863240340086,29.4625430796414,12.001628442575656,115.61482625545305,7.946691956311828
31.98352904879294,24.142341924185104,9.020478727590636,111.67539175411599,7.946691956311828
13.884245645405683,15.734022903902606,4.491718622681666,102.62104569575425,7.946691956311828
18.153726843839447,15.580725903831917,8.904014260710719,108.178217967364,7.946691956311828
19.739637505054926,6.283772909089482,10.567909754075059,40.383012197104506,7.946691956311828
12.671433217605294,3.743351072875002,5.585586654332638,23.146729502617013,7.946691956311828
17.620148234600652,32.94221527975629,-2.384385441012597,116.49172881297011,7.946691956311828
27.973260497666956,43.89250329909883,1.5715449089061941,123.13933247817181,7.946691956311828
58.88550090631298,49.800399590006975,9.063669962001171,127.30799695283577,7.946691956311828
64.39761684406176,51.74338023634503,-0.9204760349348732,122.99906806651165,7.946691956311828
64.68909279552773,49.25087010745559,3.904490009068128,133.403594983812,7.946691956311828
44.546874723635526,51.635071049268674,-9.369016213979712,121.57008316355464,7.946691956311828
62.22503977003804,49.84208674826267,2.8598452837061696,126.69772139710477,7.946691956311828
12.55233391265295,17.924078185654892,-0.23529619600730453,115.94227987430628,7.946691956311828
38.301410072526004,37.561153346774,2.2213165128730785,107.09359758496575,7.946691956311828
66.80823893216203,46.62134871599933,13.715644789048865,131.22782986265608,7.946691956311828
6.881396742060975,3.8998492551955146,-2.8292905821492504,19.755600769630334,6.881396742060975
65.8757844621453,51.26807944060368,4.763935324656462,148.57169581581394,6.881396742060975
11.694382430657829,42.99406193390918,-65.02371785499682,116.7267572474183,6.881396742060975
52.57772005619964,48.54356494545071,9.078200341959093,122.88741662222337,6.881396742060975
44.78147309228078,46.31185388386152,6.348548170736172,128.97073137265446,6.881396742060975
35.75536806228118,36.47692483422992,-0.001025324715244802,123.15983995505094,6.881396742060975
89.62930067164147,50.90924178297311,1.0185090528918177,137.33645223279908,6.881396742060975
39.33994202683216,46.280077548061485,0.22073877655978208,125.10605122741056,6.881396742060975
12.690109495549391,15.775564086145986,4.313350639070869,103.311282301499,6.881396742060975
63.4105527676464,47.16574615508615,6.923972027196326,127.44221376962834,6.881396742060975
33.16442784768647,38.25460159671413,2.141960427176948,124.18998522642346,6.881396742060975
46.50933541126282,45.626603294728,3.0958689038414375,125.25663560966902,6.881396742060975
46.40431336929643,47.812485031558055,7.181132156334963,128.991559849179,6.881396742060975
30.39862018556774,43.226472040936926,3.5637031517444684,123.1164794845598,6.881396742060975
25.041227632479593,35.42540951021231,-3.3632453900639594,114.47309498121516,6.881396742060975
17.163772161404044,6.361370602733574,7.305206964043794,31.393426477342587,6.881396742060975
17.115875379038773,32.930999219247205,-4.697450772903305,119.7255913946367,6.881396742060975
39.53653553719232,44.89421980924288,5.359188399751295,127.53719234842843,6.881396742060975
50.50568120383791,49.77453080670704,-4.055133044451547,118.25650586003698,6.881396742060975
21.989541691965886,6.400454145473244,12.38792752857075,41.088127335870944,6.881396742060975
33.121664895420835,28.028646576311044,8.995299246091136,105.6202946607586,6.881396742060975
17.697478952973388,30.06130296530234,0.6172821830884785,123.44939402237867,6.881396742060975
22.13314987750404,15.406328939618778,3.94665812602213,104.44797952541325,6.881396742060975
17.120915536745983,17.898934636633573,-0.6699268633350592,104.62668471103774,6.881396742060975
62.31273552770095,39.86591294330985,23.848899514907398,129.45596699958486,6.881396742060975
28.111160769308718,28.12653543632845,11.916134026219698,110.80650738248653,6.881396742060975
28.70246997524771,32.998908130951975,3.9503728793074457,116.85170304568447,6.881396742060975
26.53431619436995,32.05755045435551,7.376913752645598,106.12093512776349,6.881396742060975
23.68450925225233,20.214580753726807,11.001999964913995,105.62531640061324,6.881396742060975
17.696902425502618,7.8111794983098495,7.021984573545698,47.88554257815391,6.881396742060975
26.218690091382413,21.661204329914252,1.1423872928606684,109.00854532280385,6.881396742060975
32.740433432235676,32.139196262063294,-22.450469180707167,111.71223750368539,6.881396742060975
36.017079581341605,28.60141606308453,3.512000785617789,119.00506256007375,6.881396742060975
47.32526276674166,32.896919267052375,8.106899872576145,130.32855064229162,6.881396742060975
31.045242813914967,29.930896011697254,-25.44997273201242,111.38080548007136,6.881396742060975
56.88089353184337,35.90187521133826,2.0744374779416246,128.79780321952572,6.881396742060975
44.45665019183366,27.347945901734665,14.39832818663865,106.85596909978202,6.881396742060975
26.131791212042398,33.23104150186305,-16.691165840355403,117.48323732286431,6.881396742060975
2.953158823343017,72.88313867208066,-88.74963389304547,138.91909650800937,2.953158823343017
20.95685923682676,4.956034190127628,12.88409494623072,32.01183773329624,2.953158823343017
37.636987466142216,20.22333647663484,21.207875651443036,104.19838872899523,2.953158823343017
54.682456478661926,36.477320672014756,3.1157663395695847,135.27305894951434,2.953158823343017
35.414651370398964,16.60851375823459,5.243540799612341,74.18688412674376,2.953158823343017
32.19953828523053,14.924808898500629,-0.07479751282746033,54.664233552933226,2.953158823343017
35.717330623097695,27.173309748257765,-17.81528615489401,102.76324909897448,2.953158823343017
-13.405254251846614,55.67878275953804,-86.09834736451116,106.92561415165153,-13.405254251846614
39.13130269079186,51.34078004059065,-26.852765437474048,128.34278780656598,-13.405254251846614
25.402428021743404,37.22748178568019,-24.21717793930875,117.59192105268365,-13.405254251846614
32.81856944255182,43.81298270392274,-63.564294243118226,106.73908192728388,-13.405254251846614
58.911191660327745,47.349963250178035,-25.8504409601898,156.0073103814301,-13.405254251846614
27.13037113903189,53.52141857801596,-36.67607213077004,136.26226995541285,-13.405254251846614
35.14445118867323,83.9965441672494,-122.46907037694496,142.13909544325676,-13.405254251846614
89.66974433166898,37.99688814216828,-50.52415435668172,119.8702112670134,-13.405254251846614
10.674975957690524,62.29828147994578,-89.77769398022842,132.19816710108088,-13.405254251846614
20.956695702879934,55.00019998034667,-49.615716886992864,105.53347011924738,-13.405254251846614
71.23259232920105,49.63830970296201,-51.44338467307334,135.43772661244952,-13.405254251846614
-14.845007230852534,85.50546869637364,-152.1083305884298,111.02263355593374,-14.845007230852534
26.645728987335527,66.35342173771973,-80.31791920008274,117.13696653717778,-14.845007230852534
17.13614293897357,80.37492761045499,-100.89250434571844,141.93328427710816,-14.845007230852534
60.372990649973154,60.52710179923919,-76.0851966038497,174.1387694475205,-14.845007230852534
46.25345962422643,47.2787628597894,-19.20447477905803,134.96923061859292,-14.845007230852534
31.04324507255358,44.969001305018715,-19.154619672851574,136.27297162462028,-14.845007230852534
16.06518042345007,50.584045250337205,-71.3959748563198,120.36005971177416,-14.845007230852534
24.801697612019822,72.1986993918551,-98.82432157587341,106.3496710489861,-14.845007230852534
59.54907223313077,70.27430151819198,-99.34173402492804,124.23171137810819,-14.845007230852534
18.940490183002606,78.43291228329893,-104.04333464200599,110.63899993409972,-14.845007230852534
51.00532896054623,68.15557472081609,-96.57378416994148,108.9325155080832,-14.845007230852534
90.43018402787044,34.353633666175156,-88.25634145402805,159.56718307052222,-14.845007230852534
60.552149650221686,56.121311055074784,-90.62802774266306,113.8666546450368,-14.845007230852534
26.24562934702446,85.17127565482824,-116.02094555968306,105.78655427825787,-14.845007230852534
88.5322938166318,15.039813905200266,34.50291482497707,108.89906746527276,-14.845007230852534
33.7069311619683,84.60567222783308,-145.63300397832901,124.83368765281706,-14.845007230852534
11.324118990387351,89.58434429514506,-126.04668451176086,106.60931465373075,-14.845007230852534
17.269571192626227,88.91439318810772,-124.42443764337838,122.25592395213292,-14.845007230852534
29.95076207570527,82.14811608055022,-132.26195228135524,107.34871858602935,-14.845007230852534
49.99924498563164,71.00275203653847,-126.079030866698,110.22881349081857,-14.845007230852534
5.843380330016814,45.57671620535369,-59.25813006356789,106.55000872705196,-14.845007230852534
-6.03659681240536,62.843450653657605,-90.35413200518197,112.25358919780425,-14.845007230852534
31.661255457747252,32.50648014499255,-45.17179759824557,105.14654841716977,-14.845007230852534
11.112017893949695,49.79972287700879,-69.15431784106497,110.33032087148183,-14.845007230852534
-10.112701779674943,73.27950133539122,-100.3037650925157,112.53190848484215,-14.845007230852534
-1.6616544836035183,51.40750502147412,-93.06088763341543,102.80513235013885,-14.845007230852534
14.707160845657503,65.56222179936239,-96.71756251225727,105.80148865982432,-14.845007230852534
-48.513802594639486,77.91535658311501,-126.5989261435,106.61790529549738,-48.513802594639486
-4.7953434238293395,75.23445620866177,-136.21072685753668,105.83082842953158,-48.513802594639486
-17.989155575005068,70.89468312722408,-108.39391734943936,108.25459691021328,-48.513802594639486
-9.445667121594662,73.16903986141638,-93.28453478040477,116.37846243520349,-48.513802594639486
-33.98799294929404,74.14244104965918,-125.12215368135969,105.2025291926889,-48.513802594639486
-22.56054003448159,64.25613464142994,-103.69678056990432,104.8441491824837,-48.513802594639486
-33.77038863629673,73.12372493035816,-125.83618615486925,109.63728804420788,-48.513802594639486
-23.53224821115217,83.91872312260047,-146.22856117839132,104.4332497509536,-48.513802594639486
20.340011065688046,50.447704795371045,-71.4610334042542,98.25253779678131,-48.513802594639486
22.257784750357832,34.88372364933906,-66.32752428035529,97.19497123158214,-48.513802594639486
-12.034842715888706,61.67259664588913,-94.63094505887956,99.33894799057295,-48.513802594639486
10.92536536182995,58.80953725693082,-83.7881202341201,67.13264594265593,-48.513802594639486
21.250158328997337,56.37113573912789,-73.59216973313,102.5553387466006,-48.513802594639486
1.105842718468679,54.24766182718411,-85.7583335622739,89.79323888748752,-48.513802594639486
25.692580232900657,58.104890550746376,-94.0517381633897,78.49114157835174,-48.513802594639486
14.883959252153451,63.18331882128334,-78.97477700831952,93.61457011869958,-48.513802594639486
10.262737049570532,50.82623000193575,-72.77037655197094,78.66608465622164,-48.513802594639486
14.510505826852128,52.01639639116551,-65.12564460835567,121.64092407963645,-48.513802594639486
28.124074610473333,49.03301167665442,-69.10921273556,70.25221077703624,-48.513802594639486
13.189151704876616,50.10406734370561,-93.77581037136147,58.691006475917604,-48.513802594639486
24.19152163674627,58.66924249983198,-84.3590102508378,120.32121361585764,-48.513802594639486
-24.58597353779217,51.77266392789375,-85.86947808059547,75.12433455761001,-48.513802594639486
19.758065188334726,48.45400734213192,-102.20166358607409,80.11833134167642,-48.513802594639486
9.66520931263336,62.84811986374869,-116.77181326018739,62.06906941632429,-48.513802594639486
-2.1100415094605567,58.152857397607775,-97.70288442286608,63.98882497033821,-48.513802594639486
15.52888763660576,66.89705335491607,-79.83587115477553,139.32080327142484,-48.513802594639486
30.10242808602039,45.92166856649947,-77.96372397453308,66.20209408431582,-48.513802594639486
30.779122820064156,60.53909822255166,-84.1338254159902,138.7006962654609,-48.513802594639486
-11.846701915972229,54.82078686390819,-90.55667195963112,67.350430922985,-48.513802594639486
7.503537831449383,61.49398522448417,-104.46381081100532,104.1593080309947,-48.513802594639486
-19.085797816077594,65.66418345902339,-107.63230557083337,63.80320960059189,-48.513802594639486
