Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
74.96475081373416,55.22355063123422,-1.9367393424187045,126.98053295021667,49.205099702972234
39.88644282737069,49.27736627335233,-0.7925088718154191,115.62448751699401,39.88644282737069
40.286807663439454,44.01235868657376,4.09080373527999,111.91330758866715,39.88644282737069
10.134150740480308,1.8463484263428611,6.68373507416945,13.855533014693345,10.134150740480308
48.36028333395916,49.613812385698616,4.278779511678743,127.16300320200449,10.134150740480308
53.50115986387916,47.671931337289365,10.520850391416923,129.23749086014868,10.134150740480308
40.390249685014936,51.09177934604414,-2.5172432800740947,118.97849850413215,10.134150740480308
99.90329178121877,38.72288676452689,7.225601822612797,129.31797944708887,10.134150740480308
39.11253888310547,48.097973478020585,3.8194476737116014,116.48293112845182,10.134150740480308
14.586441703503173,16.01625440242533,6.412800205744804,108.34834553702647,10.134150740480308
23.3868555881522,34.20594456464647,4.041228370791391,119.34182340581481,10.134150740480308
13.990034483445347,3.8853587055837537,8.166435387924807,23.385388900658565,10.134150740480308
24.377435372641553,28.15193431144449,9.520980463027797,107.61365021788603,10.134150740480308
44.856476218439695,44.34737692734825,12.850402384189298,118.12148817767499,10.134150740480308
57.322738312503915,53.33768826434672,4.156543995785634,120.9284546948042,10.134150740480308
31.616948736701115,41.528590317790254,3.634959421134263,122.89020288994416,10.134150740480308
12.853255982332094,1.7470273541048542,10.265091031406868,18.048701120446026,10.134150740480308
9.9978123601507,2.314325168504672,4.745064982125818,12.931239743589751,9.9978123601507
52.133889152546374,41.54542128601947,7.324174926585848,120.50526505147353,9.9978123601507
83.6657544258044,48.348487953902186,1.1676999458349306,118.11308389488524,9.9978123601507
20.278343867779434,17.701104350505915,6.269442502816349,119.3575127849023,9.9978123601507
44.360419643202555,50.51480381130985,4.383096927042997,130.1085312162429,9.9978123601507
19.454063401413435,20.837417273658744,8.669084818815001,104.39131239046756,9.9978123601507
60.09765308389068,53.800061375701986,7.286792153965894,125.33827701218061,9.9978123601507
25.017497069865996,37.219450062759165,2.7162956339807782,122.77192728289509,9.9978123601507
16.026890344231767,16.046673204613747,3.3930234433774564,104.01163206615018,9.9978123601507
17.8408287733104,4.910499838882535,6.216542853170911,23.207002486843148,9.9978123601507
15.420876691269719,5.111042351067886,4.120815828728003,26.145606953743748,9.9978123601507
19.964258439381393,25.792490620714233,2.8802445583424294,106.03948463926847,9.9978123601507
12.899748604449373,4.675024234419108,4.211382094932148,21.608772037358793,9.9978123601507
16.36725997401956,24.69061932598068,-0.6117362337074829,119.39541825276099,9.9978123601507
15.498673576953728,6.466081346078479,6.516266351509483,27.845221370148476,9.9978123601507
14.553213121292522,5.217209718829995,8.766886994909193,29.736671845078092,9.9978123601507
66.22162206336944,45.387437580075094,11.13089473768658,112.33598987422556,9.9978123601507
49.04880794975046,49.94739241961521,1.3115504682023733,120.93772057274947,9.9978123601507
25.36651445123707,23.108493634793994,7.3696196663732385,118.67820214725538,9.9978123601507
28.424632180095823,27.17490592508018,10.302474173297242,106.01810659893442,9.9978123601507
38.63936112864093,40.497120055032646,1.8603924790110813,122.10829903409257,9.9978123601507
44.682722773436204,40.10961828664158,4.343560302520986,121.366327531137,9.9978123601507
39.34985932505556,41.57828099623899,6.588848279841104,118.49197490532092,9.9978123601507
24.058463209360887,24.556072715357985,7.775233928915908,105.38754243735823,9.9978123601507
22.209386409678793,22.882577631467615,4.136584613270077,111.7240301849629,9.9978123601507
44.32440606271334,47.25678426457642,9.151306010604664,133.56893163705234,9.9978123601507
18.458153422341415,16.634255220680725,3.0122279827209115,104.41551411823987,9.9978123601507
21.585093302541555,16.051716131672297,3.486930690055566,104.38304851476487,9.9978123601507
26.04573926971951,28.344934005038272,11.765429346105652,124.19193875002043,9.9978123601507
68.61322188276753,47.77254221269525,8.7920746106657,117.82543738396734,9.9978123601507
26.001323302039324,17.717292397535342,8.81099619082057,99.76963993057035,9.9978123601507
74.50602321607094,53.16236859085083,6.352482090524985,130.16448841030555,9.9978123601507
25.779785180114402,15.402422289518361,6.288934501796606,47.20493694956225,9.9978123601507
15.80847710364312,8.800492573775148,1.9092613128573073,39.37596805359839,9.9978123601507
18.238739179256598,7.482057427018808,4.502280061666766,35.07763273619294,9.9978123601507
24.322643325329608,9.79299766011289,8.42779823943871,39.37534681720093,9.9978123601507
23.16456371019488,15.771263481213717,11.701334808236357,105.6159367411515,9.9978123601507
26.65057020681675,33.208473018911455,7.876070320071269,145.42346879634252,9.9978123601507
49.89809204316398,42.17630377529865,5.177407672064121,133.9971898664383,9.9978123601507
22.633903871864117,24.001827430983926,3.3715859662541927,130.44334450963802,9.9978123601507
24.453135345372925,20.249125925908356,12.597987402414144,105.8737248219441,9.9978123601507
32.189689693054106,39.0329545251629,8.141753029031868,152.99328600025683,9.9978123601507
12.566851595996365,6.14326500201127,5.930104524048543,27.36605100785912,9.9978123601507
16.92723265620756,21.83292296020407,5.941905642406124,104.44608254715179,9.9978123601507
54.29791876429268,51.64764284407443,5.243051042753476,118.58312599150571,9.9978123601507
19.40406179558921,16.923275811328995,8.211444811267766,113.4948798731877,9.9978123601507
21.500474624368298,27.48660533037667,2.171889063499385,116.74685093806235,9.9978123601507
43.75188896673359,47.75622259578624,7.262561068875168,128.4677897700392,9.9978123601507
47.25181632822401,49.226053403108274,7.869509244166441,134.17667823496868,9.9978123601507
68.10843716647426,48.25791431965665,9.659557714579227,130.326673971451,9.9978123601507
25.39112918694862,24.007666781140813,13.152450069890065,104.46938553049061,9.9978123601507
41.589635504207905,43.21219320498975,5.357005703074829,123.50975205838864,9.9978123601507
31.44816951255985,35.05996364960337,8.7422520331356,117.87369220529749,9.9978123601507
107.58724718048211,26.959021895716717,6.960837126428587,133.8237553144367,9.9978123601507
25.180005878897873,19.725538166665533,14.595719813348664,104.7164239538762,9.9978123601507
18.79750503576381,6.063353742371067,11.156784828423346,34.84839880754069,9.9978123601507
28.884959317153534,27.662115746508515,8.620976174007367,106.041954412037,9.9978123601507
26.673210288628987,20.277483814578698,11.918035573870055,118.67183771935242,9.9978123601507
26.67693506926541,25.8207988440281,4.576588465966294,105.31258504648005,9.9978123601507
25.073787869224063,17.985515442132105,0.7439659626030158,104.00789038704947,9.9978123601507
35.2558170729434,27.347725815995485,10.762461515377504,105.66072638672695,9.9978123601507
17.365915217347148,5.20735663947016,10.162460010702153,37.43160567783914,9.9978123601507
21.845477471151735,10.306545074726282,10.356355092580166,45.323571395921775,9.9978123601507
25.41090896050576,20.022609305853624,13.884230761512907,105.86881667611162,9.9978123601507
33.58607861697287,28.242494568075692,6.362300064455532,116.36093665261932,9.9978123601507
38.24655002388415,44.53954802798252,9.083050039662016,148.74398468569257,9.9978123601507
47.30095457361435,26.409248965087944,17.57635478614005,136.8754652918606,9.9978123601507
15.19191420966791,15.322816921529041,5.8719738198696305,104.41047679921002,9.9978123601507
37.76291855366461,23.64627829108445,10.924389887754687,115.96687342861716,9.9978123601507
29.842830282294457,24.042325859016625,10.203465178973207,105.93576364601687,9.9978123601507
31.569066990673182,24.350766468148763,10.887686303298263,109.9595513695117,9.9978123601507
17.258792622333083,16.29771403425447,6.169414011018923,105.77366293910863,9.9978123601507
23.364972585205393,18.231526098442586,-0.3557118556489351,114.58325786471133,9.9978123601507
17.919340781310268,15.225112093755019,6.01344690692132,104.59044446956175,9.9978123601507
15.985526403576866,17.300962056536264,-0.1167652494142341,104.00094505437863,9.9978123601507
43.70320776161689,36.936010055669094,7.316760896535246,122.42065093444711,9.9978123601507
18.20670637657708,36.95099135779415,-44.37174752210051,111.45477145798303,9.9978123601507
29.923202788976116,37.76925191457234,-23.493750891161376,116.31888242749761,9.9978123601507
28.861199009895195,23.626025553368073,11.297416765520609,105.42969285338116,9.9978123601507
15.775544518023079,16.439033283357578,5.024694744060315,104.30604166414321,9.9978123601507
32.33924082438918,37.45711900367007,8.816328581071435,128.1693968175395,9.9978123601507
37.416778017735766,23.503979741992485,10.207363848981583,122.53037410321836,9.9978123601507
21.594762069201423,10.173997354447883,8.311906043392636,51.8410901510625,9.9978123601507
34.41516009387263,22.465867840918744,14.61087894012937,105.34591648473241,9.9978123601507
54.16706447782073,44.64927421322196,8.845831550674092,147.06474390858943,9.9978123601507
63.493854376256486,47.12511772228068,12.416299993049932,155.39435896426085,9.9978123601507
29.569769228537204,24.26831920327643,11.331930936974954,119.30243506643552,9.9978123601507
68.49340279247703,47.05108260332705,11.310026645240132,125.00632639991247,9.9978123601507
27.46169613958845,31.115400890474294,6.1552702756327635,113.90817627379941,9.9978123601507
19.77565024498875,11.487632074735735,3.764461551051703,45.86758148428019,9.9978123601507
20.82840809530406,26.833862759852938,7.815472216890993,110.69891349016876,9.9978123601507
36.177821194123815,37.537808194745935,1.8482441451597802,126.95094684776855,9.9978123601507
63.977878697807064,41.27786733384461,-20.742256378338716,122.86287898512279,9.9978123601507
32.20425977722804,40.44784584508791,5.444375408162249,149.61130018448233,9.9978123601507
20.692734471363774,21.487142168882883,6.275775655817667,107.50312300676357,9.9978123601507
36.068865532031964,25.533787302170524,5.498001262992027,105.42742397977901,9.9978123601507
27.21547105389199,23.339002079635023,4.7892312203843765,129.58322701629774,9.9978123601507
39.80427337207773,49.619609718286476,8.233065895441804,147.69261915218914,9.9978123601507
20.753623813247884,25.9479949709049,-56.077599587938906,110.92051654989214,9.9978123601507
