mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
83.26948547363281,110.58085632324219,4.53978157043457,4.53978157043457,116.0101318359375,36
78.51953887939453,108.78158569335938,6.709190845489502,4.53978157043457,116.51139068603516,36
80.18038940429688,114.63123321533203,8.996574401855469,4.53978157043457,134.03372192382812,36
84.35172271728516,103.01901245117188,0.3327387571334839,0.3327387571334839,134.03372192382812,36
101.72726440429688,116.71588134765625,11.183882713317871,0.3327387571334839,134.03372192382812,36
62.5687255859375,37.46335983276367,9.904075622558594,0.3327387571334839,134.03372192382812,36
89.04749298095703,107.40757751464844,12.257582664489746,0.3327387571334839,134.03372192382812,36
82.51058197021484,107.55615997314453,10.408044815063477,0.3327387571334839,134.03372192382812,36
57.5285758972168,27.236047744750977,11.336008071899414,0.3327387571334839,137.33782958984375,36
101.37100982666016,111.03463745117188,5.5951247215271,0.3327387571334839,137.33782958984375,36
82.52590942382812,110.5244369506836,15.950973510742188,0.3327387571334839,137.33782958984375,36
87.49565124511719,115.26985168457031,17.95075225830078,0.3327387571334839,137.33782958984375,36
62.897579193115234,38.06435775756836,10.304986000061035,0.3327387571334839,137.33782958984375,36
80.21160888671875,103.657958984375,11.361540794372559,0.3327387571334839,137.33782958984375,36
87.6022720336914,101.02579498291016,19.378917694091797,0.3327387571334839,137.33782958984375,36
67.90936279296875,38.140323638916016,14.613534927368164,0.3327387571334839,137.33782958984375,36
63.418190002441406,37.20975875854492,14.032346725463867,0.3327387571334839,137.33782958984375,36
78.09854888916016,104.33807373046875,7.372704982757568,0.3327387571334839,137.33782958984375,36
82.36724090576172,103.95570373535156,14.910529136657715,0.3327387571334839,137.33782958984375,36
95.34236145019531,108.7636947631836,13.851927757263184,0.3327387571334839,137.33782958984375,36
82.1730728149414,99.26818084716797,12.328587532043457,0.3327387571334839,137.33782958984375,36
70.80554962158203,103.05022430419922,11.772249221801758,0.3327387571334839,137.33782958984375,36
59.14142990112305,34.77713394165039,6.3144097328186035,0.3327387571334839,137.33782958984375,36
49.80399703979492,29.846946716308594,14.133193016052246,0.3327387571334839,137.33782958984375,36
73.72943115234375,103.20809936523438,4.804408550262451,0.3327387571334839,137.33782958984375,36
63.86874771118164,37.78746795654297,8.117718696594238,0.3327387571334839,137.33782958984375,36
62.69212341308594,40.18230438232422,5.234525680541992,0.3327387571334839,137.33782958984375,36
62.719234466552734,31.62111473083496,13.927080154418945,0.3327387571334839,137.33782958984375,36
70.16121673583984,101.15062713623047,9.997366905212402,0.3327387571334839,137.33782958984375,36
56.76729202270508,30.480649948120117,14.027728080749512,0.3327387571334839,137.33782958984375,36
59.69444274902344,43.677101135253906,10.037687301635742,0.3327387571334839,137.33782958984375,36
59.20819854736328,35.99502944946289,4.6472625732421875,0.3327387571334839,137.33782958984375,36
32.87946701049805,25.256975173950195,10.190408706665039,0.3327387571334839,137.33782958984375,36
61.1689567565918,35.31740951538086,8.013294219970703,0.3327387571334839,137.33782958984375,36
48.48866271972656,31.730361938476562,13.98058032989502,0.3327387571334839,137.33782958984375,36
70.62030029296875,105.90526580810547,11.97636604309082,0.3327387571334839,137.33782958984375,36
67.54621887207031,51.52045440673828,3.5936241149902344,0.3327387571334839,137.33782958984375,36
65.63262939453125,98.10641479492188,4.793507099151611,0.3327387571334839,137.33782958984375,36
37.047760009765625,21.59208106994629,-9.882123947143555,-9.882123947143555,137.33782958984375,36
48.11923599243164,31.27867889404297,11.835848808288574,-9.882123947143555,137.33782958984375,36
40.54288864135742,25.339296340942383,9.245440483093262,-9.882123947143555,137.33782958984375,36
45.7504997253418,27.255146026611328,8.308923721313477,-9.882123947143555,137.33782958984375,36
22.190196990966797,21.307167053222656,11.401662826538086,-9.882123947143555,137.33782958984375,36
34.3856201171875,22.180084228515625,13.007442474365234,-9.882123947143555,137.33782958984375,36
38.008544921875,23.90315055847168,5.48883581161499,-9.882123947143555,137.33782958984375,36
35.87656784057617,24.317649841308594,14.939447402954102,-9.882123947143555,137.33782958984375,36
39.316036224365234,33.10884094238281,9.198465347290039,-9.882123947143555,137.33782958984375,36
39.726924896240234,25.280986785888672,11.71656608581543,-9.882123947143555,137.33782958984375,36
34.954673767089844,30.202640533447266,18.337560653686523,-9.882123947143555,137.33782958984375,36
33.0536003112793,29.81168556213379,10.409963607788086,-9.882123947143555,137.33782958984375,36
32.341346740722656,29.311731338500977,9.727606773376465,-9.882123947143555,137.33782958984375,36
42.103904724121094,28.906949996948242,14.564688682556152,-9.882123947143555,137.33782958984375,36
42.6065559387207,29.241540908813477,13.841995239257812,-9.882123947143555,137.33782958984375,36
39.86724090576172,28.327686309814453,9.757830619812012,-9.882123947143555,137.33782958984375,36
39.35271072387695,30.453880310058594,11.870927810668945,-9.882123947143555,137.33782958984375,36
49.249961853027344,30.975847244262695,6.830793380737305,-9.882123947143555,137.33782958984375,36
40.762699127197266,24.642597198486328,13.481873512268066,-9.882123947143555,137.33782958984375,36
51.42819595336914,28.013154983520508,12.731428146362305,-9.882123947143555,137.33782958984375,36
32.830902099609375,25.685989379882812,8.629496574401855,-9.882123947143555,137.33782958984375,36
31.50328254699707,24.1671199798584,11.614118576049805,-9.882123947143555,137.33782958984375,36
23.632020950317383,18.670961380004883,8.827795028686523,-9.882123947143555,137.33782958984375,36
40.7201042175293,23.90343475341797,-2.2073404788970947,-9.882123947143555,137.33782958984375,36
53.6358757019043,34.12763214111328,10.50543212890625,-9.882123947143555,137.33782958984375,36
45.7379035949707,27.567296981811523,6.398724555969238,-9.882123947143555,137.33782958984375,36
35.4001579284668,28.196008682250977,14.280444145202637,-9.882123947143555,137.33782958984375,36
29.45005226135254,18.98335075378418,3.1696321964263916,-9.882123947143555,137.33782958984375,36
38.3778190612793,32.269561767578125,4.4792962074279785,-9.882123947143555,137.33782958984375,36
34.666324615478516,24.448034286499023,4.256201267242432,-9.882123947143555,137.33782958984375,36
38.909828186035156,26.317569732666016,7.930397987365723,-9.882123947143555,137.33782958984375,36
38.94331359863281,27.328821182250977,11.2540864944458,-9.882123947143555,168.7979278564453,36
39.89616775512695,28.875776290893555,10.759210586547852,-9.882123947143555,168.7979278564453,36
55.849098205566406,29.122220993041992,11.136116027832031,-9.882123947143555,168.7979278564453,36
47.894630432128906,26.66646957397461,10.971198081970215,-9.882123947143555,168.7979278564453,36
50.247501373291016,28.607637405395508,15.124197006225586,-9.882123947143555,168.7979278564453,36
50.004364013671875,34.88434600830078,15.230194091796875,-9.882123947143555,168.7979278564453,36
35.31313705444336,28.12518310546875,12.698759078979492,-9.882123947143555,168.7979278564453,36
37.629859924316406,28.613927841186523,16.197250366210938,-9.882123947143555,168.7979278564453,36
60.41001892089844,42.378684997558594,8.312498092651367,-9.882123947143555,168.7979278564453,36
31.39690589904785,30.981422424316406,11.975360870361328,-9.882123947143555,168.7979278564453,36
32.2372932434082,31.99728775024414,8.583478927612305,-9.882123947143555,168.7979278564453,36
34.746517181396484,25.356201171875,10.720004081726074,-9.882123947143555,168.7979278564453,36
36.44704055786133,28.782896041870117,7.811867713928223,-9.882123947143555,168.7979278564453,36
38.7431755065918,32.66279983520508,11.773397445678711,-9.882123947143555,168.7979278564453,36
44.048255920410156,27.458585739135742,17.349193572998047,-9.882123947143555,168.7979278564453,36
43.6881217956543,32.768280029296875,16.802831649780273,-9.882123947143555,168.7979278564453,36
43.34252166748047,38.87749481201172,20.057470321655273,-9.882123947143555,168.7979278564453,36
56.89191818237305,35.034034729003906,9.066696166992188,-9.882123947143555,168.7979278564453,36
32.587745666503906,27.547317504882812,4.022290229797363,-9.882123947143555,168.7979278564453,36
38.16545104980469,25.6794490814209,-0.9747776985168457,-9.882123947143555,168.7979278564453,36
44.53693771362305,32.18682861328125,10.304061889648438,-9.882123947143555,168.7979278564453,36
40.8337516784668,28.149837493896484,10.693046569824219,-9.882123947143555,168.7979278564453,36
40.069183349609375,40.513668060302734,10.390373229980469,-9.882123947143555,168.7979278564453,36
33.953338623046875,30.856964111328125,17.49385643005371,-9.882123947143555,168.7979278564453,36
32.51839828491211,31.433618545532227,16.448171615600586,-9.882123947143555,168.7979278564453,36
38.960914611816406,29.10895347595215,15.234360694885254,-9.882123947143555,168.7979278564453,36
23.299772262573242,22.78851890563965,6.025622844696045,-9.882123947143555,168.7979278564453,36
43.50575256347656,38.709564208984375,12.625166893005371,-9.882123947143555,168.7979278564453,36
35.994014739990234,30.373210906982422,5.498169898986816,-9.882123947143555,168.7979278564453,36
36.42328643798828,26.831863403320312,14.725015640258789,-9.882123947143555,168.7979278564453,36
48.138729095458984,27.29811668395996,8.998151779174805,-9.882123947143555,168.7979278564453,36
29.247072219848633,24.4274845123291,13.932252883911133,-9.882123947143555,168.7979278564453,36
29.406356811523438,25.288591384887695,8.236286163330078,-9.882123947143555,168.7979278564453,36
32.822818756103516,31.753681182861328,13.641481399536133,-9.882123947143555,168.7979278564453,36
71.52606964111328,70.9302978515625,9.05248737335205,-9.882123947143555,168.7979278564453,36
36.63320541381836,32.55660629272461,20.865705490112305,-9.882123947143555,168.7979278564453,36
36.23829650878906,30.389949798583984,14.644645690917969,-9.882123947143555,168.7979278564453,36
45.397926330566406,30.81659507751465,16.266111373901367,-9.882123947143555,168.7979278564453,36
34.00598907470703,22.47319221496582,7.908919811248779,-9.882123947143555,168.7979278564453,36
34.7626838684082,29.663400650024414,6.421061992645264,-9.882123947143555,168.7979278564453,36
34.311710357666016,25.3917293548584,13.76026439666748,-9.882123947143555,168.7979278564453,36
29.445331573486328,25.42738914489746,5.421627044677734,-9.882123947143555,168.7979278564453,36
28.032991409301758,24.551292419433594,8.564151763916016,-9.882123947143555,168.7979278564453,36
25.710186004638672,22.388263702392578,6.824785232543945,-9.882123947143555,168.7979278564453,36
34.873138427734375,22.132076263427734,4.305657386779785,-9.882123947143555,168.7979278564453,36
22.819490432739258,20.44544792175293,-9.528553009033203,-9.882123947143555,168.7979278564453,36
32.08346176147461,21.097347259521484,1.8668516874313354,-9.882123947143555,168.7979278564453,36
42.87702560424805,29.798315048217773,4.858259677886963,-9.882123947143555,168.7979278564453,36
51.92189025878906,39.824256896972656,-37.44548034667969,-37.44548034667969,168.7979278564453,36
28.394620895385742,23.911659240722656,10.370059967041016,-37.44548034667969,168.7979278564453,36
33.16848373413086,24.80449867248535,-4.212170124053955,-37.44548034667969,168.7979278564453,36
30.949552536010742,23.062448501586914,8.126980781555176,-37.44548034667969,168.7979278564453,36
27.560779571533203,23.728097915649414,5.393202781677246,-37.44548034667969,168.7979278564453,36
70.91973114013672,51.50497817993164,20.05698013305664,-37.44548034667969,168.7979278564453,36
37.726158142089844,21.738435745239258,12.916980743408203,-37.44548034667969,168.7979278564453,36
27.38154411315918,26.606794357299805,-25.21841812133789,-37.44548034667969,168.7979278564453,36
30.44124412536621,23.818601608276367,5.805967330932617,-37.44548034667969,168.7979278564453,36
25.65190315246582,25.6929874420166,-28.06251335144043,-37.44548034667969,168.7979278564453,36
28.67365074157715,23.533403396606445,4.578579425811768,-37.44548034667969,168.7979278564453,36
26.185348510742188,22.643238067626953,7.742774486541748,-37.44548034667969,168.7979278564453,36
26.732389450073242,24.200817108154297,5.000728130340576,-37.44548034667969,168.7979278564453,36
33.243160247802734,24.192825317382812,4.0411248207092285,-37.44548034667969,168.7979278564453,36
27.717784881591797,19.8082218170166,6.073398113250732,-37.44548034667969,168.7979278564453,36
30.50311851501465,18.895906448364258,1.8914129734039307,-37.44548034667969,168.7979278564453,36
31.99951171875,25.533960342407227,4.648799419403076,-37.44548034667969,168.7979278564453,36
52.39565658569336,43.57246398925781,6.391849517822266,-37.44548034667969,168.7979278564453,36
44.42081069946289,39.103572845458984,-21.503694534301758,-37.44548034667969,168.7979278564453,36
35.62713623046875,22.792909622192383,-54.142295837402344,-54.142295837402344,168.7979278564453,36
41.25155258178711,23.472335815429688,4.612053394317627,-54.142295837402344,168.7979278564453,36
42.56623077392578,32.34790802001953,6.798231601715088,-54.142295837402344,168.7979278564453,36
49.64980697631836,34.892765045166016,6.911759376525879,-54.142295837402344,168.7979278564453,36
41.138641357421875,27.825313568115234,-18.523101806640625,-54.142295837402344,168.7979278564453,36
34.155033111572266,22.93402671813965,9.063936233520508,-54.142295837402344,168.7979278564453,36
53.90215301513672,30.582616806030273,-2.682133197784424,-54.142295837402344,168.7979278564453,36
60.138275146484375,38.917015075683594,12.653287887573242,-54.142295837402344,168.7979278564453,36
34.500579833984375,26.596834182739258,3.4722506999969482,-54.142295837402344,168.7979278564453,36
32.87611389160156,22.641599655151367,6.839886665344238,-54.142295837402344,168.7979278564453,36
36.132022857666016,27.40462875366211,11.480018615722656,-54.142295837402344,168.7979278564453,36
25.63667869567871,20.46104621887207,-24.588525772094727,-54.142295837402344,168.7979278564453,36
45.908573150634766,37.8089485168457,-4.523894786834717,-54.142295837402344,168.7979278564453,36
31.516939163208008,25.406558990478516,-57.547332763671875,-57.547332763671875,168.7979278564453,36
30.585905075073242,14.111490249633789,-61.776241302490234,-61.776241302490234,168.7979278564453,36
37.589988708496094,21.95955467224121,-4.433426856994629,-61.776241302490234,168.7979278564453,36
39.97259521484375,30.329345703125,-18.72216796875,-61.776241302490234,168.7979278564453,36
46.58379364013672,31.562551498413086,-82.69547271728516,-82.69547271728516,168.7979278564453,36
59.97153091430664,44.38386535644531,-0.7990976572036743,-82.69547271728516,168.7979278564453,36
23.094554901123047,29.200220108032227,-98.06957244873047,-98.06957244873047,168.7979278564453,36
21.444711685180664,22.777969360351562,-67.29036712646484,-98.06957244873047,168.7979278564453,36
41.83317947387695,18.445415496826172,-83.74620819091797,-98.06957244873047,168.7979278564453,36
9.694955825805664,14.655037879943848,-96.26598358154297,-98.06957244873047,168.7979278564453,36
16.528759002685547,29.05754852294922,-84.58332824707031,-98.06957244873047,168.7979278564453,36
25.1921329498291,35.86735534667969,-96.35296630859375,-98.06957244873047,168.7979278564453,36
43.71731185913086,41.519657135009766,-81.93424987792969,-98.06957244873047,168.7979278564453,36
42.175933837890625,44.657711029052734,-64.87710571289062,-98.06957244873047,168.7979278564453,36
-2.9880521297454834,-10.637925148010254,-75.47291564941406,-98.06957244873047,168.7979278564453,36
-0.6039928197860718,4.166195392608643,-100.46725463867188,-100.46725463867188,168.7979278564453,36
28.223800659179688,33.86003112792969,-35.964698791503906,-100.46725463867188,168.7979278564453,36
26.79780387878418,37.65800476074219,-100.63436889648438,-100.63436889648438,168.7979278564453,36
-12.247025489807129,-24.231109619140625,-115.68724060058594,-115.68724060058594,168.7979278564453,36
11.581023216247559,8.735448837280273,-104.48700714111328,-115.68724060058594,170.24862670898438,36
20.144750595092773,40.893428802490234,-89.14637756347656,-115.68724060058594,170.24862670898438,36
69.36692810058594,104.60802459716797,-92.17285919189453,-115.68724060058594,170.24862670898438,36
15.48495864868164,-23.62352180480957,-112.27364349365234,-115.68724060058594,170.24862670898438,36
-3.3732705116271973,0.706337034702301,-92.39488983154297,-115.68724060058594,170.24862670898438,36
32.40740203857422,47.47105407714844,-84.86683654785156,-115.68724060058594,170.24862670898438,36
11.586950302124023,24.592308044433594,-79.52468872070312,-115.68724060058594,170.24862670898438,36
29.704967498779297,61.89944076538086,-120.23133087158203,-120.23133087158203,170.24862670898438,36
-7.702686309814453,-2.4631214141845703,-91.52462768554688,-120.23133087158203,170.24862670898438,36
33.360870361328125,77.65122985839844,-106.5011215209961,-120.23133087158203,170.24862670898438,36
28.104537963867188,43.705322265625,-98.24624633789062,-120.23133087158203,170.24862670898438,36
-1.5466392040252686,-8.949479103088379,-100.3250503540039,-120.23133087158203,170.24862670898438,36
39.91863250732422,50.14604568481445,-43.10306930541992,-120.23133087158203,170.24862670898438,36
-0.05726955085992813,7.371849536895752,-87.47952270507812,-120.23133087158203,170.24862670898438,36
15.248525619506836,27.357450485229492,-83.44107818603516,-120.23133087158203,170.24862670898438,36
0.7550712823867798,-12.308565139770508,-113.02314758300781,-120.23133087158203,170.24862670898438,36
75.98577880859375,103.736572265625,-90.6673812866211,-120.23133087158203,170.24862670898438,36
-14.9302396774292,-48.81374740600586,-117.50054931640625,-120.23133087158203,170.24862670898438,36
24.483274459838867,36.380855560302734,-65.15362548828125,-120.23133087158203,170.24862670898438,36
-23.14505386352539,-57.78738021850586,-81.097412109375,-120.23133087158203,170.24862670898438,36
32.271827697753906,58.354793548583984,-89.48925018310547,-120.23133087158203,170.24862670898438,36
15.12014389038086,3.1589555740356445,-122.03524017333984,-122.03524017333984,170.24862670898438,36
-6.630423069000244,-25.68246841430664,-76.4200210571289,-122.03524017333984,170.24862670898438,36
-37.33551788330078,-52.409244537353516,-110.56887817382812,-122.03524017333984,170.24862670898438,36
19.79543685913086,-17.92038345336914,-88.53877258300781,-122.03524017333984,170.24862670898438,36
11.094696998596191,-37.244728088378906,-108.70942687988281,-122.03524017333984,170.24862670898438,36
17.603174209594727,31.760555267333984,-99.79092407226562,-122.03524017333984,170.24862670898438,36
34.28486633300781,39.89243698120117,-72.32022857666016,-122.03524017333984,170.24862670898438,36
1.167195439338684,6.811651229858398,-76.63348388671875,-122.03524017333984,170.24862670898438,36
78.99864959716797,105.82315063476562,-71.03022003173828,-122.03524017333984,170.24862670898438,36
31.255884170532227,-6.171762466430664,-67.50305938720703,-122.03524017333984,170.24862670898438,36
-3.0708115100860596,-32.633060455322266,-92.45674133300781,-122.03524017333984,170.24862670898438,36
-7.000603675842285,-19.339807510375977,-80.87483978271484,-122.03524017333984,170.24862670898438,36
5.488754749298096,18.00116729736328,-84.56214141845703,-122.03524017333984,170.24862670898438,36
-34.339847564697266,-43.113983154296875,-97.9468994140625,-122.03524017333984,170.24862670898438,36
59.183658599853516,96.69520568847656,-69.18975830078125,-122.03524017333984,170.24862670898438,36
50.867557525634766,105.35720825195312,-82.57684326171875,-122.03524017333984,170.24862670898438,36
36.080936431884766,35.070655822753906,-58.74568557739258,-122.03524017333984,170.24862670898438,36
28.795207977294922,39.92507553100586,-82.80435180664062,-122.03524017333984,170.24862670898438,36
