mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
93.81480407714844,116.56011199951172,7.10500955581665,7.10500955581665,121.92425537109375,36
69.63321685791016,109.05001831054688,2.478046417236328,2.478046417236328,121.92425537109375,36
80.63086700439453,109.83167266845703,4.406282901763916,2.478046417236328,121.92425537109375,36
84.33960723876953,110.55923461914062,11.286382675170898,2.478046417236328,121.92425537109375,36
73.35006713867188,100.23098754882812,4.47918701171875,2.478046417236328,131.80856323242188,36
69.34840393066406,106.00155639648438,1.753125786781311,1.753125786781311,131.80856323242188,36
84.90969848632812,109.9134292602539,-1.706396460533142,-1.706396460533142,131.80856323242188,36
74.17630004882812,110.49105072021484,5.665894985198975,-1.706396460533142,131.80856323242188,36
76.66088104248047,110.94122314453125,2.9799749851226807,-1.706396460533142,131.80856323242188,36
78.2707748413086,111.52478790283203,14.375104904174805,-1.706396460533142,131.93458557128906,36
84.72801971435547,111.69852447509766,4.0242109298706055,-1.706396460533142,131.93458557128906,36
72.58564758300781,104.64592742919922,9.828980445861816,-1.706396460533142,131.93458557128906,36
78.1919174194336,103.29436492919922,8.531047821044922,-1.706396460533142,131.93458557128906,36
72.60948944091797,98.99300384521484,11.055315971374512,-1.706396460533142,131.93458557128906,36
64.37086486816406,44.74924087524414,-1.8776849508285522,-1.8776849508285522,131.93458557128906,36
80.85443115234375,99.36553955078125,14.35371208190918,-1.8776849508285522,131.93458557128906,36
75.01765441894531,104.5878677368164,4.038393020629883,-1.8776849508285522,131.93458557128906,36
54.618839263916016,28.659255981445312,12.587183952331543,-1.8776849508285522,131.93458557128906,36
69.29443359375,36.45737075805664,17.295116424560547,-1.8776849508285522,131.93458557128906,36
54.564430236816406,32.740623474121094,13.291419982910156,-1.8776849508285522,131.93458557128906,36
63.88825607299805,36.67609405517578,1.5315006971359253,-1.8776849508285522,131.93458557128906,36
48.885005950927734,29.67561149597168,16.70110511779785,-1.8776849508285522,131.93458557128906,36
53.71208572387695,28.27335548400879,10.121834754943848,-1.8776849508285522,131.93458557128906,36
72.06922912597656,98.93036651611328,12.540857315063477,-1.8776849508285522,131.93458557128906,36
53.43257522583008,28.0472469329834,7.400966644287109,-1.8776849508285522,132.8134002685547,36
75.40815734863281,100.17317199707031,7.2627716064453125,-1.8776849508285522,132.8134002685547,36
43.105838775634766,29.878677368164062,8.247541427612305,-1.8776849508285522,132.8134002685547,36
55.175071716308594,29.429370880126953,10.365449905395508,-1.8776849508285522,132.8134002685547,36
45.47100067138672,26.118623733520508,10.76589298248291,-1.8776849508285522,132.8134002685547,36
57.018470764160156,33.91572189331055,12.089345932006836,-1.8776849508285522,132.8134002685547,36
84.7733383178711,111.71135711669922,15.446056365966797,-1.8776849508285522,132.8134002685547,36
50.996681213378906,24.160480499267578,6.476894378662109,-1.8776849508285522,132.8134002685547,36
54.81574630737305,27.940990447998047,9.868842124938965,-1.8776849508285522,132.8134002685547,36
66.93291473388672,95.59465789794922,8.4794921875,-1.8776849508285522,132.8134002685547,36
44.700531005859375,25.24458885192871,-1.2844196557998657,-1.8776849508285522,132.8134002685547,36
59.92229461669922,30.4449405670166,5.58105993270874,-1.8776849508285522,132.8134002685547,36
41.519657135009766,24.206275939941406,2.7902863025665283,-1.8776849508285522,132.8134002685547,36
66.08269500732422,33.4932975769043,12.411666870117188,-1.8776849508285522,132.8134002685547,36
46.625492095947266,24.827632904052734,9.839961051940918,-1.8776849508285522,132.8134002685547,36
33.8585205078125,23.50302505493164,-0.29677367210388184,-1.8776849508285522,132.8134002685547,36
41.63798141479492,17.024112701416016,3.037137985229492,-1.8776849508285522,132.8134002685547,36
63.8365364074707,35.00749588012695,-2.2293927669525146,-2.2293927669525146,132.8134002685547,36
55.80841827392578,31.100183486938477,6.318892955780029,-2.2293927669525146,132.8134002685547,36
70.17938232421875,98.26314544677734,8.9730806350708,-2.2293927669525146,132.8134002685547,36
51.122127532958984,28.865638732910156,1.0087076425552368,-2.2293927669525146,132.8134002685547,36
62.767677307128906,31.064531326293945,9.420141220092773,-2.2293927669525146,132.8134002685547,36
60.617919921875,30.041332244873047,7.995870590209961,-2.2293927669525146,132.8134002685547,36
55.31430435180664,27.74626922607422,6.454131126403809,-2.2293927669525146,132.8134002685547,36
35.502845764160156,17.587900161743164,4.792969703674316,-2.2293927669525146,132.8134002685547,36
50.010990142822266,25.55750274658203,6.534210681915283,-2.2293927669525146,137.31854248046875,36
44.21660614013672,27.901063919067383,5.297731876373291,-2.2293927669525146,137.31854248046875,36
35.32926559448242,19.990747451782227,10.953821182250977,-2.2293927669525146,137.31854248046875,36
44.484378814697266,25.911657333374023,8.253796577453613,-2.2293927669525146,137.31854248046875,36
58.34089279174805,31.880701065063477,9.756994247436523,-2.2293927669525146,137.31854248046875,36
35.87415313720703,20.97222137451172,8.824601173400879,-2.2293927669525146,137.31854248046875,36
43.09159469604492,20.982831954956055,6.582663059234619,-2.2293927669525146,137.31854248046875,36
41.05596923828125,27.864505767822266,7.288193702697754,-2.2293927669525146,137.31854248046875,36
72.8201675415039,96.5700454711914,8.058828353881836,-2.2293927669525146,137.31854248046875,36
31.9555721282959,24.44974136352539,9.682432174682617,-2.2293927669525146,137.31854248046875,36
49.28229522705078,32.11415481567383,7.768527030944824,-2.2293927669525146,137.31854248046875,36
46.06657791137695,27.934688568115234,10.13288688659668,-2.2293927669525146,137.31854248046875,36
46.793827056884766,35.981468200683594,8.96358585357666,-2.2293927669525146,137.31854248046875,36
47.966190338134766,26.629920959472656,-1.2510305643081665,-2.2293927669525146,137.31854248046875,36
53.597496032714844,25.396535873413086,-10.25263786315918,-10.25263786315918,137.31854248046875,36
44.4439582824707,25.817062377929688,5.943022727966309,-10.25263786315918,137.31854248046875,36
33.9952278137207,27.113866806030273,11.542791366577148,-10.25263786315918,137.31854248046875,36
52.61143493652344,27.522560119628906,8.552327156066895,-10.25263786315918,137.31854248046875,36
33.793582916259766,17.706119537353516,5.191908836364746,-10.25263786315918,137.31854248046875,36
68.99999237060547,96.40753173828125,15.747068405151367,-10.25263786315918,137.31854248046875,36
47.501773834228516,22.986934661865234,5.7646803855896,-10.25263786315918,137.31854248046875,36
49.588314056396484,24.512378692626953,5.194908142089844,-10.25263786315918,137.31854248046875,36
30.86634635925293,25.81869125366211,11.80765151977539,-10.25263786315918,137.31854248046875,36
49.77574157714844,26.23565673828125,6.170698642730713,-10.25263786315918,137.31854248046875,36
34.95199203491211,25.889827728271484,9.562453269958496,-10.25263786315918,137.31854248046875,36
26.894580841064453,18.621124267578125,4.905013084411621,-10.25263786315918,137.31854248046875,36
30.466550827026367,25.450050354003906,4.8909502029418945,-10.25263786315918,137.31854248046875,36
32.49830627441406,22.380046844482422,7.1599249839782715,-10.25263786315918,137.31854248046875,36
32.237327575683594,23.791011810302734,6.230889797210693,-10.25263786315918,141.65625,36
32.884368896484375,24.935129165649414,11.117424011230469,-10.25263786315918,141.65625,36
32.98456954956055,25.915712356567383,9.999549865722656,-10.25263786315918,141.65625,36
31.807292938232422,24.652244567871094,6.124232769012451,-10.25263786315918,141.65625,36
41.882328033447266,24.696840286254883,-39.96630096435547,-39.96630096435547,141.65625,36
31.8282470703125,22.765668869018555,-51.14024353027344,-51.14024353027344,141.65625,36
16.189128875732422,21.692703247070312,-72.99634552001953,-72.99634552001953,141.65625,36
18.81866455078125,18.08823013305664,-64.06130981445312,-72.99634552001953,141.65625,36
72.3924789428711,107.07981872558594,-76.67701721191406,-76.67701721191406,141.65625,36
17.121126174926758,17.349029541015625,-75.48796081542969,-76.67701721191406,141.65625,36
30.716018676757812,22.272079467773438,-0.09617413580417633,-76.67701721191406,141.65625,36
20.646289825439453,21.177581787109375,-56.21734619140625,-76.67701721191406,141.65625,36
36.055763244628906,23.305347442626953,-55.51887893676758,-76.67701721191406,141.65625,36
38.8112678527832,24.88774871826172,-57.764190673828125,-76.67701721191406,141.65625,36
20.132829666137695,12.622425079345703,-58.6589241027832,-76.67701721191406,141.65625,36
28.87110137939453,15.768571853637695,-60.644691467285156,-76.67701721191406,141.65625,36
58.961761474609375,98.33609771728516,-79.79766845703125,-79.79766845703125,141.65625,36
48.71696853637695,75.50358581542969,-87.0978012084961,-87.0978012084961,141.65625,36
24.365942001342773,24.569751739501953,-21.26673698425293,-87.0978012084961,141.65625,36
11.2578706741333,3.2830944061279297,-89.12406158447266,-89.12406158447266,141.65625,36
30.436399459838867,26.335590362548828,-94.8028335571289,-94.8028335571289,141.65625,36
14.89101505279541,12.14816665649414,-75.8594970703125,-94.8028335571289,141.65625,36
10.556360244750977,18.85190773010254,-111.13143920898438,-111.13143920898438,141.65625,36
47.261505126953125,105.07596588134766,-138.629638671875,-138.629638671875,141.65625,36
-14.496916770935059,-34.76490783691406,-146.9517364501953,-146.9517364501953,141.65625,36
0.24712462723255157,-31.189786911010742,-116.45675659179688,-146.9517364501953,141.65625,36
6.2709150314331055,-19.702693939208984,-139.3268585205078,-146.9517364501953,141.65625,36
64.18738555908203,103.12317657470703,-129.1897735595703,-146.9517364501953,141.65625,36
5.867095470428467,10.12596321105957,-86.75917053222656,-146.9517364501953,141.65625,36
27.44331932067871,62.990230560302734,-99.16387176513672,-146.9517364501953,141.65625,36
-29.93767547607422,-54.416412353515625,-162.93814086914062,-162.93814086914062,141.65625,36
31.860279083251953,34.772403717041016,-22.631132125854492,-162.93814086914062,141.65625,36
-57.640052795410156,-86.96710968017578,-143.35604858398438,-162.93814086914062,141.65625,36
16.353931427001953,28.580032348632812,-103.8004150390625,-162.93814086914062,141.65625,36
-24.64764976501465,-63.8165283203125,-157.85812377929688,-162.93814086914062,141.65625,36
-1.0591089725494385,12.220306396484375,-128.9404296875,-162.93814086914062,141.65625,36
21.68498420715332,18.3583984375,-107.31820678710938,-162.93814086914062,141.65625,36
-2.2927467823028564,-11.617429733276367,-83.98260498046875,-162.93814086914062,141.65625,36
9.831975936889648,80.7049560546875,-162.36358642578125,-162.93814086914062,141.65625,36
11.114349365234375,29.265743255615234,-101.09043884277344,-162.93814086914062,141.65625,36
29.42291831970215,48.92275619506836,-145.95465087890625,-162.93814086914062,141.65625,36
7.190152168273926,-23.01091766357422,-114.59056854248047,-162.93814086914062,141.65625,36
-47.12786102294922,-71.2672348022461,-166.8210906982422,-166.8210906982422,141.65625,36
41.34856033325195,88.64095306396484,-125.15043640136719,-166.8210906982422,141.65625,36
26.30963897705078,35.93992614746094,-108.74951171875,-166.8210906982422,141.65625,36
12.23483943939209,35.22425079345703,-131.33058166503906,-166.8210906982422,141.65625,36
-46.268104553222656,-42.58256912231445,-165.74928283691406,-166.8210906982422,141.65625,36
-42.750614166259766,-79.66576385498047,-171.27886962890625,-171.27886962890625,141.65625,36
-39.81580352783203,-43.392799377441406,-173.7158660888672,-173.7158660888672,141.65625,36
8.684822082519531,30.320629119873047,-88.7994613647461,-173.7158660888672,141.65625,36
43.729427337646484,94.10662078857422,-136.56723022460938,-173.7158660888672,141.65625,36
-23.01683235168457,-35.732425689697266,-188.8754119873047,-188.8754119873047,141.65625,36
4.214118480682373,10.683116912841797,-159.56361389160156,-188.8754119873047,148.15725708007812,36
-2.4829788208007812,-0.8338543772697449,-136.0070343017578,-188.8754119873047,148.15725708007812,36
-10.279244422912598,-17.684097290039062,-148.68777465820312,-188.8754119873047,148.15725708007812,36
19.785381317138672,84.66461944580078,-147.358642578125,-188.8754119873047,148.15725708007812,36
35.197139739990234,37.87057876586914,-86.08856201171875,-188.8754119873047,148.15725708007812,36
66.50511932373047,103.20476531982422,-115.07281494140625,-188.8754119873047,148.15725708007812,36
-33.06792068481445,-36.246212005615234,-160.59280395507812,-188.8754119873047,148.15725708007812,36
-1.9237624406814575,20.76934051513672,-128.7744140625,-188.8754119873047,148.15725708007812,36
-30.760662078857422,-27.095603942871094,-144.34986877441406,-188.8754119873047,148.15725708007812,36
-23.33220863342285,-24.944686889648438,-156.40646362304688,-188.8754119873047,148.15725708007812,36
14.473663330078125,30.83757209777832,-77.5487289428711,-188.8754119873047,148.15725708007812,36
60.5730094909668,100.05359649658203,-127.97976684570312,-188.8754119873047,148.15725708007812,36
5.278858184814453,24.841657638549805,-139.62060546875,-188.8754119873047,152.1774139404297,36
-37.101871490478516,-47.55389404296875,-163.6942901611328,-188.8754119873047,152.1774139404297,36
12.325053215026855,71.85768127441406,-142.54702758789062,-188.8754119873047,152.1774139404297,36
-56.2455940246582,-89.71031188964844,-171.30926513671875,-188.8754119873047,152.1774139404297,36
-11.93142318725586,30.35097312927246,-157.71775817871094,-188.8754119873047,152.1774139404297,36
-40.85420608520508,-86.8247299194336,-154.4829559326172,-188.8754119873047,152.1774139404297,36
-37.452239990234375,-75.85054779052734,-191.75543212890625,-191.75543212890625,152.1774139404297,36
-31.40369415283203,-80.59306335449219,-179.0751190185547,-191.75543212890625,152.1774139404297,36
-5.3723955154418945,15.285477638244629,-205.9124755859375,-205.9124755859375,152.1774139404297,36
7.862466335296631,12.741151809692383,-168.14935302734375,-205.9124755859375,152.1774139404297,36
-19.435705184936523,3.471630573272705,-168.91790771484375,-205.9124755859375,152.1774139404297,36
-72.79541015625,-130.20921325683594,-180.25770568847656,-205.9124755859375,152.1774139404297,36
-11.515266418457031,48.091148376464844,-164.88021850585938,-205.9124755859375,152.1774139404297,36
-10.607458114624023,-13.625399589538574,-170.42884826660156,-205.9124755859375,152.1774139404297,36
-24.811450958251953,-3.0545573234558105,-130.90194702148438,-205.9124755859375,152.1774139404297,36
-73.67436218261719,-140.74771118164062,-192.37794494628906,-205.9124755859375,152.1774139404297,36
-36.33293914794922,-103.07606506347656,-156.68601989746094,-205.9124755859375,152.1774139404297,36
-45.777244567871094,-66.15552520751953,-161.2301483154297,-205.9124755859375,152.1774139404297,36
-50.48574447631836,-57.249961853027344,-187.17596435546875,-205.9124755859375,152.1774139404297,36
18.96470069885254,82.58374786376953,-158.65965270996094,-205.9124755859375,152.1774139404297,36
-65.13946533203125,-111.47693634033203,-193.09620666503906,-205.9124755859375,152.1774139404297,36
3.0730626583099365,35.89496612548828,-131.87965393066406,-205.9124755859375,152.1774139404297,36
-9.731672286987305,18.352519989013672,-184.72067260742188,-205.9124755859375,152.1774139404297,36
-116.4583969116211,-133.3135223388672,-216.71653747558594,-216.71653747558594,152.1774139404297,36
-14.758256912231445,2.0269088745117188,-171.31129455566406,-216.71653747558594,152.1774139404297,36
-112.016357421875,-144.68218994140625,-201.2076416015625,-216.71653747558594,152.1774139404297,36
-56.9525146484375,-88.18173217773438,-192.1227264404297,-216.71653747558594,152.1774139404297,36
-27.55513572692871,14.172887802124023,-177.97354125976562,-216.71653747558594,152.1774139404297,36
-62.89493942260742,-76.45044708251953,-185.38433837890625,-216.71653747558594,152.1774139404297,36
-88.36852264404297,-130.22630310058594,-220.1533660888672,-220.1533660888672,152.1774139404297,36
-28.7468204498291,-18.60114097595215,-206.80105590820312,-220.1533660888672,152.1774139404297,36
-20.004552841186523,-16.9168643951416,-186.6068878173828,-220.1533660888672,152.1774139404297,36
-17.144128799438477,-6.111562728881836,-170.2142333984375,-220.1533660888672,152.1774139404297,36
-64.10965728759766,-35.78303146362305,-238.34494018554688,-238.34494018554688,152.1774139404297,36
-28.205078125,-63.1270751953125,-181.55255126953125,-238.34494018554688,152.1774139404297,36
18.197284698486328,24.974720001220703,-64.49002838134766,-238.34494018554688,152.1774139404297,36
11.690217018127441,47.49539566040039,-146.78500366210938,-238.34494018554688,152.1774139404297,36
-42.16670227050781,-74.20659637451172,-152.95587158203125,-238.34494018554688,152.1774139404297,36
-19.751575469970703,-95.90609741210938,-158.56626892089844,-238.34494018554688,152.1774139404297,36
-33.41896438598633,-63.14372253417969,-177.20855712890625,-238.34494018554688,152.1774139404297,36
-14.201642036437988,3.906524896621704,-126.23808288574219,-238.34494018554688,152.1774139404297,36
