Mean,STD,Best,Worst,Gen_capability
84.25367657513137,48.74553263050313,1.2704839153268692,126.3019042712175,84.25367657513137
112.52859929533135,2.7375341663823023,105.9789625265467,118.72966218610792,84.25367657513137
41.423170704073634,51.20457204316745,-1.0774963682081007,118.87077620113776,41.423170704073634
76.59909084639604,54.02842196460277,2.9651726969100647,123.69292502923497,41.423170704073634
5.270819523599139,2.8365077259283575,1.7329463588329925,13.642809984863812,5.270819523599139
72.47016596073723,46.34862808434831,8.393887815099042,124.05585954706956,5.270819523599139
53.26901974549271,53.11477104844082,2.4443854480991165,128.49204753810702,5.270819523599139
61.31795022462566,55.57080144406314,2.8430952672766443,121.94811623244007,5.270819523599139
29.34927614443401,47.363347215007295,-1.3701304570969397,127.96542104451277,5.270819523599139
23.441019468020603,24.705877954547706,10.868647410855212,104.74942076931674,5.270819523599139
74.54157844161222,49.685290507211995,-1.0879871000121348,113.5045707599724,5.270819523599139
91.27960793573706,50.35398397854233,-0.729310086414409,127.92718012170067,5.270819523599139
57.413782755328675,40.995463239435175,5.652506222025357,121.62478912080488,5.270819523599139
16.543191945017195,25.219062631591697,4.360075394695089,106.83107899000888,5.270819523599139
65.19560872779721,57.6337718270605,-0.5781692851429633,127.1092980800037,5.270819523599139
31.04288497980897,40.59535429308105,5.5083282610170325,114.91616616534056,5.270819523599139
18.89583016863604,32.861340630368176,-4.562849646763614,120.77443372737949,5.270819523599139
33.80105300851086,41.561317553850344,7.348088117709888,126.84046708852888,5.270819523599139
11.087565715162611,2.207232053243294,7.105008282545507,16.059320276435052,5.270819523599139
71.3203459605175,39.765473925639675,9.883373069326456,122.62172540049751,5.270819523599139
24.614676613296663,38.176216802107234,3.1250707330787795,111.97175245942287,5.270819523599139
11.815958362757302,30.29336368000007,-2.6692846420379808,116.99833510912443,5.270819523599139
58.98163822533453,51.18426183259218,4.339547298844818,116.71921883024461,5.270819523599139
19.272052160963813,21.829806944610905,8.926148630734582,109.88390794090142,5.270819523599139
21.10856094864086,31.89304438315503,3.0237760778356018,114.90874796973385,5.270819523599139
22.420382416008877,31.342676284584275,6.2210205715568145,115.42763491725876,5.270819523599139
10.901106510678892,4.98587917184134,4.793421830315348,24.33147129498884,5.270819523599139
11.878051186800738,1.2442291820396016,8.310436666468448,14.248884463305865,5.270819523599139
19.36069340871107,25.417548906468298,6.664898169906466,103.3580812953684,5.270819523599139
17.2091701265024,15.291692338241287,5.130377269410459,103.56685767964551,5.270819523599139
32.11054342791158,38.3834552700378,8.250878388864539,117.2484831879504,5.270819523599139
27.87896891844109,32.61786743101553,7.444762445289001,110.78102174416999,5.270819523599139
32.38819508633851,34.297913466160566,5.146845061863679,108.30310550663924,5.270819523599139
10.145252812787275,2.1152661244208213,4.28980997997139,14.747167466223454,5.270819523599139
12.586483081516764,3.440912247291258,5.936333912181921,18.768258309789907,5.270819523599139
19.532475485099248,22.091686724924486,4.9062857907595,109.37235941839185,5.270819523599139
25.063468983409678,36.791331912461615,5.604251251746373,108.72445044105494,5.270819523599139
18.604009741222516,15.912236858668612,10.144946686207636,107.69760179288487,5.270819523599139
16.19930174272448,14.254564998397463,5.870824702232255,95.60253801710816,5.270819523599139
20.212073662318467,6.025045076924255,7.419946727907001,29.068798117248186,5.270819523599139
48.04447515423405,49.1886132329966,2.972556312628529,121.60247603950748,5.270819523599139
10.025033432723257,4.594902036595814,2.6154785984878255,18.99416772961892,5.270819523599139
23.95633376353074,22.052697451558547,9.424399190819832,115.47178198283115,5.270819523599139
22.043820344856982,25.43111339120278,5.306913984210495,104.60838071974979,5.270819523599139
14.558718121742698,5.085195046432491,8.574076818544771,25.475032373765714,5.270819523599139
22.246435224197622,24.912767446826994,7.824963801779318,104.85416667786373,5.270819523599139
100.73966021239274,5.928389095194846,93.63733363866294,115.1941688994157,5.270819523599139
42.745680676366064,44.61255589336973,4.964895624411653,120.93156144292271,5.270819523599139
16.33629534417213,3.388338034510723,11.243403401451221,22.539623628746607,5.270819523599139
60.02311894977999,48.666759639434176,1.7332545771214967,118.28196724762805,5.270819523599139
12.897246719494824,3.5563823847804383,7.115379741251673,22.268124960101904,5.270819523599139
18.374923184219792,7.142579454337905,8.494195325077088,32.20970175773712,5.270819523599139
21.941674044128106,7.853951833373306,8.944076454821548,42.17756385687514,5.270819523599139
42.35997098452519,37.96944189960936,10.433996833474833,118.62474616417985,5.270819523599139
13.51859191533791,6.53234327941923,5.768466742200226,33.701602661094526,5.270819523599139
24.015026375219623,26.069064693424313,8.064849831195907,126.44160134226607,5.270819523599139
15.464065195686878,16.15191486876348,3.6409788201603206,105.19366298470344,5.270819523599139
27.88511821022772,34.86171035786574,9.275263473790718,128.1085569765415,5.270819523599139
9.411767515113684,6.911462499202759,-2.981831384123138,22.67419203178089,5.270819523599139
10.600653704566357,2.3908477213411032,4.011757290337945,16.462563288724567,5.270819523599139
24.96378271786625,20.516875962252335,7.15767490580567,104.82965023903395,5.270819523599139
14.568578938150024,5.450318183658216,8.62036747296281,28.645423299668604,5.270819523599139
31.997745241309303,24.572234015869824,11.980078550683496,148.09045027462128,5.270819523599139
21.27015050270243,25.979433074018022,8.157210353135142,105.03715943406479,5.270819523599139
24.690804735022898,25.62814238668451,4.402136358873318,108.05958867739923,5.270819523599139
32.59777762762558,22.88913991021034,13.575218389791763,105.48089054719331,5.270819523599139
22.91098774863009,10.930392013850298,9.294305624861403,39.2288169703458,5.270819523599139
26.168858311148114,35.577110989720715,1.6603607397742899,120.5194456962862,5.270819523599139
21.91538686165452,21.006000612134482,12.651212341743758,108.49877803947945,5.270819523599139
16.466718386042466,21.753770276722705,7.653257392275288,106.05032612451772,5.270819523599139
26.43786101397354,28.232457586519505,9.912063752087015,105.34757610032018,5.270819523599139
