mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
55.83113479614258,27.566333770751953,12.077425956726074,-2.631321907043457,166.83139038085938,36
42.837772369384766,25.792448043823242,6.628500938415527,-2.631321907043457,166.83139038085938,36
49.404632568359375,27.967674255371094,10.03446102142334,-2.631321907043457,166.83139038085938,36
43.3149528503418,29.81920623779297,6.0818305015563965,-2.631321907043457,166.83139038085938,36
56.3223991394043,34.138980865478516,8.319459915161133,-2.631321907043457,166.83139038085938,36
87.0683822631836,106.3222885131836,17.428386688232422,-2.631321907043457,166.83139038085938,36
61.948673248291016,43.52589416503906,14.602787017822266,-2.631321907043457,166.83139038085938,36
66.81448364257812,46.04682922363281,10.41905403137207,-2.631321907043457,166.83139038085938,36
71.9458999633789,61.87532043457031,11.265328407287598,-2.631321907043457,181.46603393554688,36
72.24231719970703,58.99755859375,25.930505752563477,-2.631321907043457,181.46603393554688,36
54.09403610229492,37.81985092163086,19.029857635498047,-2.631321907043457,181.46603393554688,36
70.39537811279297,54.04481506347656,20.30938148498535,-2.631321907043457,181.46603393554688,36
48.19635772705078,30.55201530456543,15.005814552307129,-2.631321907043457,181.46603393554688,36
53.90727996826172,36.49207305908203,11.464588165283203,-2.631321907043457,181.46603393554688,36
45.9258918762207,29.77457046508789,19.724536895751953,-2.631321907043457,181.46603393554688,36
56.58576583862305,34.966976165771484,9.970247268676758,-2.631321907043457,181.46603393554688,36
52.700008392333984,29.26549530029297,7.712530612945557,-2.631321907043457,181.46603393554688,36
47.104026794433594,33.6922607421875,9.188490867614746,-2.631321907043457,181.46603393554688,36
45.346858978271484,31.672834396362305,11.938127517700195,-2.631321907043457,181.46603393554688,36
47.553340911865234,37.46525192260742,7.085699081420898,-2.631321907043457,181.46603393554688,36
49.94384765625,30.569000244140625,20.543598175048828,-2.631321907043457,181.46603393554688,36
55.8365364074707,26.478919982910156,13.702342987060547,-2.631321907043457,181.46603393554688,36
37.84342575073242,27.226383209228516,8.492810249328613,-2.631321907043457,181.46603393554688,36
69.61229705810547,50.09083938598633,9.010367393493652,-2.631321907043457,181.46603393554688,36
54.51432418823242,39.92166519165039,10.154972076416016,-2.631321907043457,181.46603393554688,36
50.3433723449707,34.18339920043945,10.870133399963379,-2.631321907043457,181.46603393554688,36
53.005306243896484,35.8582649230957,13.82907772064209,-2.631321907043457,181.46603393554688,36
45.668800354003906,35.56930160522461,7.1361308097839355,-2.631321907043457,181.46603393554688,36
45.71821975708008,33.82088851928711,6.3916425704956055,-2.631321907043457,181.46603393554688,36
56.85197830200195,36.53841781616211,15.160110473632812,-2.631321907043457,181.46603393554688,36
46.703582763671875,36.57653045654297,12.26734447479248,-2.631321907043457,181.46603393554688,36
49.132564544677734,36.716712951660156,11.968935012817383,-2.631321907043457,181.46603393554688,36
50.755916595458984,36.48757553100586,8.059100151062012,-2.631321907043457,181.46603393554688,36
53.300174713134766,32.3443489074707,21.016956329345703,-2.631321907043457,181.46603393554688,36
58.26259994506836,45.645790100097656,20.836013793945312,-2.631321907043457,181.46603393554688,36
33.85004425048828,33.7597541809082,15.276230812072754,-2.631321907043457,181.46603393554688,36
45.79950714111328,39.340145111083984,10.479658126831055,-2.631321907043457,181.46603393554688,36
51.165069580078125,42.909244537353516,15.772375106811523,-2.631321907043457,181.46603393554688,36
40.73595428466797,31.680706024169922,11.108600616455078,-2.631321907043457,181.46603393554688,36
46.4684944152832,37.736167907714844,11.075936317443848,-2.631321907043457,181.46603393554688,36
64.67391204833984,51.65284729003906,13.930197715759277,-2.631321907043457,181.46603393554688,36
56.46690368652344,42.89031982421875,15.017547607421875,-2.631321907043457,181.46603393554688,36
47.550376892089844,37.51026153564453,10.638228416442871,-2.631321907043457,181.46603393554688,36
58.03997039794922,36.9795036315918,20.156375885009766,-2.631321907043457,181.46603393554688,36
54.788848876953125,41.43221664428711,17.96013641357422,-2.631321907043457,181.46603393554688,36
39.86922836303711,38.805397033691406,18.365345001220703,-2.631321907043457,181.46603393554688,36
52.69792556762695,38.614749908447266,25.52151870727539,-2.631321907043457,181.46603393554688,36
52.87775421142578,42.067596435546875,15.149096488952637,-2.631321907043457,181.46603393554688,36
43.132293701171875,32.94367218017578,15.391395568847656,-2.631321907043457,181.46603393554688,36
63.66571807861328,39.7944450378418,15.350464820861816,-2.631321907043457,181.46603393554688,36
61.688114166259766,46.358551025390625,11.59715747833252,-2.631321907043457,181.46603393554688,36
69.4094009399414,58.28238296508789,16.51198387145996,-2.631321907043457,181.46603393554688,36
59.48624801635742,43.3559455871582,16.386260986328125,-2.631321907043457,181.46603393554688,36
70.64247131347656,52.152400970458984,21.28997039794922,-2.631321907043457,181.46603393554688,36
61.81414031982422,42.68948745727539,-4.278151512145996,-4.278151512145996,181.46603393554688,36
68.96936798095703,44.34780502319336,16.74507713317871,-4.278151512145996,181.46603393554688,36
57.75303649902344,48.93160629272461,-53.57341003417969,-53.57341003417969,181.46603393554688,36
68.04517364501953,104.81436920166016,-34.95988845825195,-53.57341003417969,181.46603393554688,36
71.11308288574219,86.87995910644531,-18.11998748779297,-53.57341003417969,181.46603393554688,36
50.45773696899414,34.13522720336914,-30.894052505493164,-53.57341003417969,181.46603393554688,36
73.03910064697266,99.04963684082031,9.42569351196289,-53.57341003417969,181.46603393554688,36
50.487640380859375,36.05950927734375,-40.52964782714844,-53.57341003417969,181.46603393554688,36
53.728057861328125,39.10142517089844,-18.64664649963379,-53.57341003417969,181.46603393554688,36
71.3701400756836,51.20981979370117,-14.81917667388916,-53.57341003417969,181.46603393554688,36
44.42010498046875,32.913421630859375,-76.71886444091797,-76.71886444091797,181.46603393554688,36
42.396602630615234,37.23627853393555,-42.78178405761719,-76.71886444091797,181.46603393554688,36
61.345088958740234,40.99360275268555,-19.505043029785156,-76.71886444091797,181.46603393554688,36
51.580318450927734,43.67496109008789,-27.89335823059082,-76.71886444091797,181.46603393554688,36
61.848995208740234,36.0494499206543,-49.83462905883789,-76.71886444091797,181.46603393554688,36
59.24809646606445,40.88401412963867,9.652546882629395,-76.71886444091797,181.46603393554688,36
39.905242919921875,35.9414176940918,-12.066496849060059,-76.71886444091797,181.46603393554688,36
45.01945114135742,35.028568267822266,-58.956939697265625,-76.71886444091797,181.46603393554688,36
42.193389892578125,25.034435272216797,-69.75199890136719,-76.71886444091797,181.46603393554688,36
56.09260177612305,51.335575103759766,-29.656328201293945,-76.71886444091797,181.46603393554688,36
19.738418579101562,21.00537109375,-82.5719985961914,-82.5719985961914,181.46603393554688,36
21.711872100830078,15.709182739257812,-113.38265228271484,-113.38265228271484,181.46603393554688,36
34.19062423706055,32.53034210205078,-55.631011962890625,-113.38265228271484,181.46603393554688,36
33.067264556884766,24.592803955078125,-64.56255340576172,-113.38265228271484,181.46603393554688,36
18.869905471801758,6.158618450164795,-67.05278015136719,-113.38265228271484,181.46603393554688,36
44.596317291259766,35.044185638427734,-66.52186584472656,-113.38265228271484,181.46603393554688,36
4.447145938873291,-15.758783340454102,-120.19058227539062,-120.19058227539062,181.46603393554688,36
5.235168933868408,7.518385410308838,-113.27412414550781,-120.19058227539062,181.46603393554688,36
-22.295909881591797,-61.20757293701172,-163.8214111328125,-163.8214111328125,181.46603393554688,36
43.7089958190918,72.9006118774414,-117.59017944335938,-163.8214111328125,181.46603393554688,36
10.913895606994629,16.92495346069336,-133.46392822265625,-163.8214111328125,181.46603393554688,36
37.67453384399414,59.088836669921875,-104.2330322265625,-163.8214111328125,181.46603393554688,36
52.419654846191406,85.65174102783203,-122.57648468017578,-163.8214111328125,184.20169067382812,36
42.199764251708984,90.13310241699219,-108.26995849609375,-163.8214111328125,184.20169067382812,36
21.032806396484375,47.64883804321289,-126.19511413574219,-163.8214111328125,184.20169067382812,36
9.513415336608887,16.779504776000977,-173.1749267578125,-173.1749267578125,184.20169067382812,36
7.182700157165527,36.73152542114258,-153.32015991210938,-173.1749267578125,184.20169067382812,36
12.34643840789795,65.83840942382812,-186.73773193359375,-186.73773193359375,184.20169067382812,36
-23.00004005432129,-67.62797546386719,-149.92730712890625,-186.73773193359375,184.20169067382812,36
-4.895020008087158,0.8192441463470459,-128.14947509765625,-186.73773193359375,184.20169067382812,36
15.283086776733398,40.28265380859375,-144.3255157470703,-186.73773193359375,184.20169067382812,36
17.548002243041992,46.028953552246094,-169.70657348632812,-186.73773193359375,184.20169067382812,36
48.5384635925293,48.08611297607422,-190.11744689941406,-190.11744689941406,184.20169067382812,36
21.897686004638672,34.53152084350586,-42.728641510009766,-190.11744689941406,184.20169067382812,36
12.38990306854248,26.17241668701172,-84.75153350830078,-190.11744689941406,184.20169067382812,36
38.73445510864258,27.730974197387695,-107.05785369873047,-190.11744689941406,184.20169067382812,36
16.080120086669922,13.720290184020996,-87.03892517089844,-190.11744689941406,184.20169067382812,36
-4.325085639953613,1.4306637048721313,-108.86439514160156,-190.11744689941406,184.20169067382812,36
13.177494049072266,-5.456541538238525,-83.93035888671875,-190.11744689941406,184.20169067382812,36
16.577054977416992,42.541961669921875,-96.34073638916016,-190.11744689941406,184.20169067382812,36
-1.4729681015014648,15.478141784667969,-89.21391296386719,-190.11744689941406,184.20169067382812,36
67.5567855834961,59.82809829711914,-35.213558197021484,-190.11744689941406,184.20169067382812,36
50.33722686767578,57.29804229736328,-50.636390686035156,-190.11744689941406,184.20169067382812,36
49.1557731628418,40.30259323120117,-6.948980331420898,-190.11744689941406,184.9381103515625,36
60.88799285888672,49.83409881591797,-12.784870147705078,-190.11744689941406,184.9381103515625,36
38.0208854675293,29.341856002807617,-18.345443725585938,-190.11744689941406,184.9381103515625,36
41.859214782714844,32.96791458129883,-30.277774810791016,-190.11744689941406,184.9381103515625,36
36.31499099731445,12.449019432067871,-24.744674682617188,-190.11744689941406,184.9381103515625,36
52.584712982177734,37.7408561706543,-16.759550094604492,-190.11744689941406,184.9381103515625,36
30.765596389770508,17.108264923095703,-38.022621154785156,-190.11744689941406,184.9381103515625,36
16.036890029907227,-17.90463638305664,-84.79195404052734,-190.11744689941406,184.9381103515625,36
39.5362663269043,38.64628601074219,-87.94068908691406,-190.11744689941406,184.9381103515625,36
26.53282356262207,51.83429718017578,-99.72663116455078,-190.11744689941406,184.9381103515625,36
-4.839827537536621,-18.962095260620117,-123.38365173339844,-190.11744689941406,184.9381103515625,36
20.6510066986084,39.65091323852539,-164.19039916992188,-190.11744689941406,184.9381103515625,36
17.289953231811523,9.490354537963867,-107.01154327392578,-190.11744689941406,184.9381103515625,36
-24.45733642578125,-58.08612823486328,-181.15086364746094,-190.11744689941406,184.9381103515625,36
17.542627334594727,-19.230871200561523,-104.51226043701172,-190.11744689941406,184.9381103515625,36
25.81951141357422,21.820972442626953,-71.58466339111328,-190.11744689941406,184.9381103515625,36
20.461162567138672,27.603307723999023,-96.44666290283203,-190.11744689941406,184.9381103515625,36
36.068077087402344,39.33268356323242,-39.884681701660156,-190.11744689941406,184.9381103515625,36
21.94167137145996,15.596357345581055,-45.25970458984375,-190.11744689941406,184.9381103515625,36
21.02751350402832,12.231863021850586,-30.016984939575195,-190.11744689941406,184.9381103515625,36
18.511022567749023,15.6739501953125,-28.728076934814453,-190.11744689941406,184.9381103515625,36
13.458878517150879,10.757861137390137,-30.22026252746582,-190.11744689941406,184.9381103515625,36
32.0423469543457,6.353357791900635,-30.531185150146484,-190.11744689941406,184.9381103515625,36
49.82875061035156,35.70341110229492,-30.216602325439453,-190.11744689941406,184.9381103515625,36
22.016407012939453,11.065348625183105,-36.062400817871094,-190.11744689941406,184.9381103515625,36
24.104734420776367,14.158743858337402,-21.10806655883789,-190.11744689941406,184.9381103515625,36
36.64920425415039,16.199556350708008,-24.051025390625,-190.11744689941406,184.9381103515625,36
14.14765453338623,16.40382957458496,-46.267696380615234,-190.11744689941406,184.9381103515625,36
30.227157592773438,3.8789751529693604,-26.41033172607422,-190.11744689941406,184.9381103515625,36
23.766569137573242,-3.511453151702881,-66.004638671875,-190.11744689941406,184.9381103515625,36
12.936903953552246,2.8694846630096436,-59.40055465698242,-190.11744689941406,184.9381103515625,36
2.7498340606689453,-12.047654151916504,-74.20320892333984,-190.11744689941406,184.9381103515625,36
-19.907238006591797,-39.88365936279297,-104.19202423095703,-190.11744689941406,184.9381103515625,36
-41.83655548095703,-59.130592346191406,-126.06513977050781,-190.11744689941406,184.9381103515625,36
-34.05152130126953,-56.67276382446289,-110.06958770751953,-190.11744689941406,184.9381103515625,36
-26.269550323486328,-66.61799621582031,-129.78111267089844,-190.11744689941406,184.9381103515625,36
-21.821435928344727,-70.77796173095703,-133.6753387451172,-190.11744689941406,184.9381103515625,36
1.1198097467422485,-30.45528221130371,-111.97235107421875,-190.11744689941406,184.9381103515625,36
-37.133689880371094,-64.95083618164062,-158.8091583251953,-190.11744689941406,184.9381103515625,36
-55.446563720703125,-61.16214370727539,-141.80311584472656,-190.11744689941406,184.9381103515625,36
-6.457180500030518,-37.85368347167969,-131.16041564941406,-190.11744689941406,184.9381103515625,36
21.670129776000977,81.90868377685547,-134.77288818359375,-190.11744689941406,184.9381103515625,36
-39.595947265625,-77.86185455322266,-203.00462341308594,-203.00462341308594,184.9381103515625,36
3.68918776512146,51.14700698852539,-188.30589294433594,-203.00462341308594,184.9381103515625,36
21.786352157592773,96.17341613769531,-172.0211181640625,-203.00462341308594,184.9381103515625,36
-84.49999237060547,-96.91120147705078,-191.74942016601562,-203.00462341308594,184.9381103515625,36
35.520381927490234,104.60023498535156,-178.78567504882812,-203.00462341308594,184.9381103515625,36
5.938873291015625,2.311739444732666,-146.28729248046875,-203.00462341308594,184.9381103515625,36
-20.792497634887695,-66.749267578125,-164.42869567871094,-203.00462341308594,184.9381103515625,36
-69.80329895019531,-86.76177978515625,-187.31983947753906,-203.00462341308594,184.9381103515625,36
3.8205454349517822,30.476398468017578,-142.935302734375,-203.00462341308594,184.9381103515625,36
-51.605960845947266,-84.74874877929688,-154.64108276367188,-203.00462341308594,184.9381103515625,36
-55.53242874145508,-81.7208251953125,-155.77670288085938,-203.00462341308594,184.9381103515625,36
4.414953708648682,45.128726959228516,-154.81991577148438,-203.00462341308594,184.9381103515625,36
-35.622222900390625,-55.48890686035156,-164.8119659423828,-203.00462341308594,184.9381103515625,36
-18.89667320251465,-26.313312530517578,-157.0719451904297,-203.00462341308594,184.9381103515625,36
-41.9286994934082,-60.42864227294922,-148.50296020507812,-203.00462341308594,184.9381103515625,36
-63.578792572021484,-128.95608520507812,-174.11846923828125,-203.00462341308594,184.9381103515625,36
-45.873992919921875,-79.05565643310547,-182.8214874267578,-203.00462341308594,184.9381103515625,36
-72.56749725341797,-127.4295883178711,-193.61297607421875,-203.00462341308594,184.9381103515625,36
-126.89434051513672,-132.59259033203125,-189.47415161132812,-203.00462341308594,184.9381103515625,36
-58.3725471496582,-133.13809204101562,-197.27944946289062,-203.00462341308594,184.9381103515625,36
-108.5966567993164,-124.0589599609375,-195.3118896484375,-203.00462341308594,184.9381103515625,36
-56.96628189086914,-84.00492858886719,-194.53211975097656,-203.00462341308594,184.9381103515625,36
-113.86287689208984,-148.4028778076172,-207.12522888183594,-207.12522888183594,184.9381103515625,36
-52.99223709106445,-117.78793334960938,-194.36328125,-207.12522888183594,184.9381103515625,36
-64.4720458984375,-108.56663513183594,-186.27069091796875,-207.12522888183594,184.9381103515625,36
-122.0942611694336,-151.15806579589844,-199.64044189453125,-207.12522888183594,184.9381103515625,36
-103.51950073242188,-141.945556640625,-215.45758056640625,-215.45758056640625,184.9381103515625,36
-87.12454223632812,-143.54864501953125,-224.78607177734375,-224.78607177734375,184.9381103515625,36
-89.32152557373047,-157.6348114013672,-212.5325927734375,-224.78607177734375,184.9381103515625,36
-34.377017974853516,-38.82895278930664,-196.68557739257812,-224.78607177734375,184.9381103515625,36
-97.07752990722656,-138.41575622558594,-207.50364685058594,-224.78607177734375,184.9381103515625,36
-40.47114181518555,-10.31913948059082,-207.5286865234375,-224.78607177734375,184.9381103515625,36
-105.68034362792969,-131.7359161376953,-200.643310546875,-224.78607177734375,184.9381103515625,36
-79.7184066772461,-147.14793395996094,-196.7573699951172,-224.78607177734375,184.9381103515625,36
-50.8300666809082,-113.25951385498047,-203.94590759277344,-224.78607177734375,184.9381103515625,36
-103.7114028930664,-137.48878479003906,-206.45362854003906,-224.78607177734375,184.9381103515625,36
-61.1071662902832,-118.16742706298828,-186.47750854492188,-224.78607177734375,184.9381103515625,36
-142.79673767089844,-164.3541717529297,-209.07066345214844,-224.78607177734375,184.9381103515625,36
-64.61743927001953,-127.6983871459961,-212.4522247314453,-224.78607177734375,184.9381103515625,36
-119.8132095336914,-154.812255859375,-213.40025329589844,-224.78607177734375,184.9381103515625,36
-106.96546936035156,-166.9593505859375,-197.7803192138672,-224.78607177734375,184.9381103515625,36
-111.7860336303711,-147.6299285888672,-210.3231658935547,-224.78607177734375,184.9381103515625,36
-64.72371673583984,-102.24340057373047,-196.27162170410156,-224.78607177734375,184.9381103515625,36
-13.6809720993042,47.77169418334961,-172.7244110107422,-224.78607177734375,184.9381103515625,36
3.6720964908599854,70.0871810913086,-160.66346740722656,-224.78607177734375,184.9381103515625,36
-18.659778594970703,-71.35894775390625,-166.32968139648438,-224.78607177734375,184.9381103515625,36
-123.51343536376953,-146.7073516845703,-184.57009887695312,-224.78607177734375,184.9381103515625,36
-75.85444641113281,-127.45574188232422,-187.25514221191406,-224.78607177734375,184.9381103515625,36
-64.3583755493164,-130.47853088378906,-181.32122802734375,-224.78607177734375,184.9381103515625,36
-148.49871826171875,-160.59255981445312,-233.0111846923828,-233.0111846923828,184.9381103515625,36
-152.1313018798828,-200.35813903808594,-262.46331787109375,-262.46331787109375,184.9381103515625,36
-139.9228973388672,-198.79774475097656,-271.1900329589844,-271.1900329589844,198.83201599121094,36
-91.15437316894531,-130.01719665527344,-246.3015594482422,-271.1900329589844,198.83201599121094,36
-49.936187744140625,-65.0859375,-238.455078125,-271.1900329589844,198.83201599121094,36
-50.162986755371094,-77.46510314941406,-217.8904266357422,-271.1900329589844,198.83201599121094,36
-22.8895263671875,-28.722862243652344,-137.3580780029297,-271.1900329589844,198.83201599121094,36
-1.3378915786743164,20.387710571289062,-125.25493621826172,-271.1900329589844,198.83201599121094,36
-11.954083442687988,-20.102033615112305,-147.43673706054688,-271.1900329589844,198.83201599121094,36
0.12507364153862,9.111133575439453,-153.2784423828125,-271.1900329589844,198.83201599121094,36
6.499629974365234,18.575151443481445,-116.58040618896484,-271.1900329589844,198.83201599121094,36
-41.92198181152344,-42.093772888183594,-214.84085083007812,-271.1900329589844,198.83201599121094,36
-32.300926208496094,-52.398983001708984,-188.29281616210938,-271.1900329589844,198.83201599121094,36
15.75171947479248,24.458763122558594,-108.56587982177734,-271.1900329589844,198.83201599121094,36
35.8489990234375,50.3343505859375,-48.96925354003906,-271.1900329589844,198.83201599121094,36
28.205921173095703,27.07359504699707,-65.52034759521484,-271.1900329589844,198.83201599121094,36
32.32353210449219,18.379562377929688,-35.06966781616211,-271.1900329589844,198.83201599121094,36
40.828006744384766,32.300018310546875,-18.29474449157715,-271.1900329589844,198.83201599121094,36
45.0167350769043,88.3863754272461,-99.00373840332031,-271.1900329589844,198.83201599121094,36
2.8312151432037354,-7.613107681274414,-77.2114028930664,-271.1900329589844,198.83201599121094,36
-1.2694324254989624,26.22270965576172,-134.20411682128906,-271.1900329589844,198.83201599121094,36
-36.08382797241211,-71.21424102783203,-131.83009338378906,-271.1900329589844,198.83201599121094,36
-21.377059936523438,-72.34573364257812,-138.45953369140625,-271.1900329589844,198.83201599121094,36
-45.92861557006836,-79.32537078857422,-125.27787780761719,-271.1900329589844,198.83201599121094,36
-73.91187286376953,-89.52298736572266,-157.13194274902344,-271.1900329589844,198.83201599121094,36
-49.26063537597656,-106.8985595703125,-148.2503204345703,-271.1900329589844,198.83201599121094,36
-30.67529296875,-44.45869445800781,-156.83470153808594,-271.1900329589844,198.83201599121094,36
-23.11758804321289,11.357216835021973,-201.24049377441406,-271.1900329589844,198.83201599121094,36
-93.3309555053711,-151.05934143066406,-194.1504364013672,-271.1900329589844,198.83201599121094,36
-36.849571228027344,-125.1536865234375,-197.60140991210938,-271.1900329589844,198.83201599121094,36
-30.683874130249023,-11.621370315551758,-191.13319396972656,-271.1900329589844,198.83201599121094,36
-65.27881622314453,-134.785888671875,-183.9839630126953,-271.1900329589844,198.83201599121094,36
-84.95060729980469,-142.8114471435547,-177.12327575683594,-271.1900329589844,198.83201599121094,36
-18.072980880737305,89.73734283447266,-185.3214874267578,-271.1900329589844,198.83201599121094,36
-94.48628234863281,-140.93504333496094,-209.0087432861328,-271.1900329589844,198.83201599121094,36
-149.0937042236328,-171.4703369140625,-219.441162109375,-271.1900329589844,198.83201599121094,36
-52.587364196777344,-153.92147827148438,-219.0689697265625,-271.1900329589844,198.83201599121094,36
