Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
33.44320108790254,42.17315086151977,2.77467376048747,120.96603675400613,26.815537739605038
36.40903143195063,51.408349260600936,-5.303527250942857,124.55458717114679,26.815537739605038
29.7730916145746,44.45944753131973,-3.539182224155567,127.37515009674372,26.815537739605038
12.555465991213145,27.045988509528758,-0.7328097726596116,124.3633634588129,12.555465991213145
33.298834727576775,51.07441619956932,0.20237074214265333,129.3197918298117,12.555465991213145
71.1163739990893,53.2667975133362,5.299382664356904,122.4872995332894,12.555465991213145
15.427758398489933,19.258963881960874,3.5497773793306044,126.57048698236856,12.555465991213145
12.173706239810585,1.8520655970520326,7.420451040822186,15.101007360269046,12.173706239810585
49.586837992337365,50.72177180256157,4.251337411596812,114.87098110260501,12.173706239810585
18.050055341354057,28.292012795226263,7.054015849690925,126.36258182037258,12.173706239810585
14.323246863756582,2.660832651270078,9.97317089173139,19.35179717096946,12.173706239810585
12.647781306791764,27.769220736727853,1.9872939702237986,104.99786544741654,12.173706239810585
22.63877204867605,36.20762558584789,1.0188123845867487,126.574138496059,12.173706239810585
75.79565968417029,51.5725834862672,3.1664302720094413,125.70529783293264,12.173706239810585
11.867672850917923,5.528049799511724,2.8745790599147116,24.28104875343636,11.867672850917923
5.948580042640964,3.4398293520917345,2.6082504830916955,18.313107813993284,5.948580042640964
23.740005185350494,12.864802531808802,6.358066479350215,41.75497529730473,5.948580042640964
8.184926116825073,3.6229869573072064,2.9380248719276083,17.49554358181751,5.948580042640964
7.1696274603028405,1.8811809572387268,4.421153794241368,12.820874005090712,5.948580042640964
4.592718220642243,2.019640549053962,-0.23665953997299136,9.010090864090872,4.592718220642243
13.682455486714206,4.665766185585869,8.566132139611064,27.729107612596092,4.592718220642243
27.53231903186061,19.477260000339847,3.5239968188927304,115.69608531135837,4.592718220642243
33.1736435014463,49.10045825773108,-4.762623652895618,123.1297680773278,4.592718220642243
9.343921194128718,2.26084719898626,5.968217847373038,16.314384020005445,4.592718220642243
22.19058380292751,36.52155219537086,3.9484439209014206,122.40608947065348,4.592718220642243
11.377237491501381,5.922452482373573,0.022846547235959455,21.180437779105983,4.592718220642243
10.664294635946312,5.730564205825095,2.0965083776386084,21.36925137998063,4.592718220642243
15.858072105404046,23.506575921937767,3.745012021811036,112.66794578860674,4.592718220642243
18.175980011263764,6.420012735595409,4.067258586610422,35.19791936549496,4.592718220642243
98.45542255969241,42.59218463086351,-1.9094898840964922,132.0770439706942,4.592718220642243
45.40267528072678,48.73003552636519,0.46311334833133055,120.35414246895976,4.592718220642243
20.353089669192343,15.092432586404174,7.890592182993057,103.02480992556947,4.592718220642243
18.99397205530094,23.29418434468141,1.7864899548292699,116.09492135199685,4.592718220642243
29.144474607813056,40.33852059510492,3.093903096356114,108.45515206607826,4.592718220642243
41.254990261972715,43.32315541968207,-0.2021917796159089,119.7305237287401,4.592718220642243
51.3992243969329,51.821110256396764,1.7937656733505787,130.53103724928602,4.592718220642243
78.83895859886962,40.66879462934152,1.757487102506941,126.64524977294234,4.592718220642243
42.59365944166519,45.41736428435698,2.3824573266887676,124.13878563520974,4.592718220642243
21.32960535324312,26.39989786406284,4.145233842746767,104.73980648920475,4.592718220642243
21.843680992241495,25.563185264746718,3.645919094900538,103.63862489011964,4.592718220642243
52.016859697868206,50.99847985590938,0.4017320736750128,119.37635060023382,4.592718220642243
18.47649071613891,25.02942370909708,-2.081675798697345,107.9395218390606,4.592718220642243
18.583413888846238,5.517352993221321,8.529830146422047,26.449114002044734,4.592718220642243
36.421744573458334,40.21755673399707,8.067196999092193,122.79744491622917,4.592718220642243
23.635699144211074,12.956757211633775,6.885680805518259,90.68143598009752,4.592718220642243
16.659036104508594,5.917336545574573,5.101929900526051,26.463490722172335,4.592718220642243
12.800470373410379,5.980306532179331,6.727252842791641,23.232608012360334,4.592718220642243
47.006508434596796,42.816257609177335,1.2230118574712272,114.44035836295191,4.592718220642243
22.636592812543245,21.148721310843804,9.836885146649578,105.02675672433548,4.592718220642243
29.971723635199638,32.661883204406706,8.282885031821642,123.27192129613243,4.592718220642243
44.779232183446865,45.96857644228028,6.682661201437979,121.2317437797432,4.592718220642243
48.81495000728225,43.899312753921045,4.805543250609911,119.38441680771626,4.592718220642243
25.163199031934905,30.424708240311205,5.448734817969057,118.17802850367235,4.592718220642243
25.844479986591118,32.45236688042974,2.587098841428532,117.44426665366971,4.592718220642243
33.4920847465276,47.05574186802735,-3.518913490109487,117.57078226178754,4.592718220642243
17.380834215511634,6.527761720342438,7.756348012384421,35.027011066772836,4.592718220642243
15.196534196986224,6.678229724296295,2.16630718111495,39.542474168712744,4.592718220642243
29.066393763442388,30.068797736086484,5.663075456964463,121.74537519484478,4.592718220642243
34.57255704950627,48.34331056684698,1.0988725722956296,124.70432005226414,4.592718220642243
62.028190734284095,52.71781414538272,5.185417105765701,132.17241511446687,4.592718220642243
13.51862260798217,11.783903685918746,4.280084897257071,46.99550344116145,4.592718220642243
39.883884890175345,46.93550367634932,3.3295536959429963,123.25880504853035,4.592718220642243
14.310883344001136,18.211352396506015,0.7886275069168807,115.3807668503967,4.592718220642243
51.05957066773873,53.81308942752258,-3.6696680784011986,123.04027012831042,4.592718220642243
64.51415532299147,45.81492213849747,2.578285241577532,125.84814157433235,4.592718220642243
