Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
59.86235824176065,53.356554185770406,3.8771543720399597,117.13453403320503,49.205099702972234
60.22612713968155,52.00888444637411,-0.9442436956941471,119.91169365363035,49.205099702972234
83.11699295048271,53.652172129587036,-1.496022566306782,126.46545082100495,49.205099702972234
6.02150797770024,3.7157829584459385,-0.05744730553141178,16.427840159851904,6.02150797770024
24.323142635128875,36.035269871061914,0.20658350825519078,127.7664713125956,6.02150797770024
18.991229723242252,5.507309261848003,12.524913789551377,41.316257898204405,6.02150797770024
47.75054690657365,49.43028502892533,7.873897100232141,119.81020583651033,6.02150797770024
21.52998784946736,14.777435566994766,13.488063877363004,106.7067609086482,6.02150797770024
85.54169225405099,39.924315833369654,12.911937324885916,119.84200693272157,6.02150797770024
15.412238629696311,4.152686997203513,10.15712654480897,23.86841361246346,6.02150797770024
12.120696594846867,5.053460029171766,5.484376481099625,23.05005447635149,6.02150797770024
22.759364916121992,22.654266198779133,10.247693058742387,115.24001418460502,6.02150797770024
14.724909465947484,16.110923895103873,8.100593924094735,108.78867310560435,6.02150797770024
34.44389124966021,29.86534340444657,10.698034858804816,113.38602558512002,6.02150797770024
14.822394932330557,4.633486641848793,8.236681080010017,26.550876093942662,6.02150797770024
14.159609500544498,3.473985594039574,9.847106217869786,21.730346391742266,6.02150797770024
14.955537439953563,4.062505184123438,10.643963827927353,28.359458876124705,6.02150797770024
30.292749049881383,38.910285910212,6.794274164849222,118.71047605183102,6.02150797770024
11.948272753164837,4.434037793298038,5.604119832953564,26.168833555509323,6.02150797770024
18.795130311209633,8.10863034133295,9.191499404560268,35.677752461621054,6.02150797770024
25.401364896007987,35.36181276362931,7.433819640799883,125.77095115616862,6.02150797770024
11.36772403791175,8.159126383858341,-1.170347576239151,28.997772244654705,6.02150797770024
17.508454001982486,29.080056135793242,2.7702396984353994,116.22168431768101,6.02150797770024
36.03222793280846,46.71387684873127,1.9182105575075608,112.58186849512191,6.02150797770024
