Mean,STD,Best,Worst,Gen_capability
66.98132117204793,51.33875006464972,5.454926736813225,128.65901353299623,66.98132117204793
31.279332156169776,39.209980268485495,8.915075012209336,104.8655835890414,31.279332156169776
67.18426952336864,43.144460672024714,27.147685947489418,119.79991947678688,31.279332156169776
84.34259101627305,38.94753925059947,11.315976947893752,113.23056895221164,31.279332156169776
56.65116022299029,44.1093634522148,7.437537736508688,116.6401850205803,31.279332156169776
20.152396726321918,30.607650813908094,4.932290198050211,106.48515759401798,20.152396726321918
24.698492685089718,30.235093173976356,8.096274751510448,109.48926453551017,20.152396726321918
79.61378889311489,52.39448521160856,4.7358020384658825,139.37526621572536,20.152396726321918
94.53141714799277,41.33467486736315,16.943339164933292,119.61265591382023,20.152396726321918
43.63833480116126,46.646402319390326,3.513510334046286,113.57561434852498,20.152396726321918
47.833737815810046,42.767637128620834,10.254938209516402,109.90266012030852,20.152396726321918
21.100803975436534,34.62433961682397,3.987308193762041,118.54280199073654,20.152396726321918
5.879342426473372,4.561216552284278,-0.009098775989929446,12.47822968142783,5.879342426473372
47.23946529103401,45.875390845325285,10.868841361408863,118.3098894720118,5.879342426473372
23.83195152412256,5.146437968946889,13.487923122163354,29.283162297322594,5.879342426473372
12.155840167343262,2.614083271815913,8.923272610992846,18.00509713096318,5.879342426473372
13.752374463387461,2.973387226666661,10.641697890552527,19.841817345172228,5.879342426473372
26.432145512020504,44.47884108859578,-1.772823701279549,113.95741862090462,5.879342426473372
3.2210858234423894,1.981398954205072,-0.49001152644325857,6.25387625818323,3.2210858234423894
47.08286517622101,42.13215896606359,8.35194357035184,111.17200293347408,3.2210858234423894
26.597565472089368,32.074856263964755,2.462063007311971,115.13733459442263,3.2210858234423894
57.731385211526494,52.880468982153246,-0.7764951726683517,120.58653796109391,3.2210858234423894
52.855544319937806,55.214051306985105,0.09522475665185273,119.24708740244718,3.2210858234423894
22.38603726014621,28.84942750836983,5.806419895942703,102.90874929748816,3.2210858234423894
10.406461024962917,4.075956593419247,5.438574071218024,19.595620035461778,3.2210858234423894
55.89473925611099,48.59538361749997,8.88389587816477,116.49332583538714,3.2210858234423894
17.957252530279515,31.003598245678553,1.8764942523310824,105.28550064022201,3.2210858234423894
16.52598157198758,30.734859604067413,0.39743247654437247,101.1030575216366,3.2210858234423894
31.415169679271944,42.14288950741423,3.095456819125564,115.43983599048659,3.2210858234423894
70.36230069459438,51.2645992082989,10.96246153313388,123.67774462420621,3.2210858234423894
19.356369308786263,31.146658918215376,3.954716958130889,107.0038286609366,3.2210858234423894
74.0498158983356,44.27203340252064,10.566031100035474,109.08240712499573,3.2210858234423894
73.59100340145963,46.08931039168146,-0.3765376475058632,115.30385168656416,3.2210858234423894
32.003894858580765,38.511093842520424,2.882481642514006,108.75223319330527,3.2210858234423894
22.04807128571899,32.5527776576848,7.573586840511109,114.00322513297733,3.2210858234423894
30.03120281873745,41.87796560201471,1.0032486838221197,112.11780389025802,3.2210858234423894
38.44604959017212,50.15445591007823,-0.5070279667614387,112.72144554953628,3.2210858234423894
33.50797992656848,40.69950762208429,5.837420282561626,115.06314948781797,3.2210858234423894
18.93030222925667,31.359624931237093,-0.19372392023039062,106.82429176279129,3.2210858234423894
54.29220671275936,50.19815307187669,3.1616751806112764,119.33311897982112,3.2210858234423894
12.06959906285144,3.9078403923705327,4.667454847473228,17.132770221214944,3.2210858234423894
15.164146753631062,8.549128878212962,5.971785283146031,27.619845855309094,3.2210858234423894
85.90381356833352,32.939896107758535,24.640960060422028,111.27176266502903,3.2210858234423894
41.35193737668155,44.00121869947515,7.05183811509856,123.98407702858353,3.2210858234423894
51.1007251615184,40.8726696167224,16.432636628023964,116.68054270154026,3.2210858234423894
13.420554939333485,7.623613629095277,4.836173953233847,32.24712254032883,3.2210858234423894
69.50176703225486,48.60497800272319,-5.19883034457691,108.09620297097766,3.2210858234423894
12.888091100621962,4.264166891427302,6.309460302394746,21.623017039176098,3.2210858234423894
82.34877779872636,40.02657497712241,0.41609339634053727,106.83372950477967,3.2210858234423894
31.090110115661844,40.85589592587369,3.639567540102628,109.58316294877328,3.2210858234423894
65.88759477518623,48.629948220365804,9.108671783666376,116.93430146012574,3.2210858234423894
13.321253700888253,9.669004139249875,-8.294579340795826,23.8956435327997,3.2210858234423894
24.818635865750153,40.259343039824074,-11.175071793310222,97.57748313017322,3.2210858234423894
27.09035995358016,32.829379953579576,3.6851769047314322,117.60674115029545,3.2210858234423894
57.58532348607048,51.45650442567096,2.563403989256943,119.21019639357223,3.2210858234423894
10.870240235292009,1.6428509271094647,8.288554231235107,13.027132767942446,3.2210858234423894
41.86875778204242,39.962225391240395,-2.0678376013603774,99.75238545842022,3.2210858234423894
19.7403723982862,30.742847518901375,4.388488232630126,106.49611033410429,3.2210858234423894
9.49576717900372,9.417775246163641,-4.671477423848534,23.970214429406994,3.2210858234423894
66.77265540374603,36.892112540439356,5.397539930786565,97.16764382100999,3.2210858234423894
3.753384962590287,8.544236687668676,-12.881852694179758,15.992811023249443,3.2210858234423894
16.315411505920817,2.03761626514927,13.071258928479924,18.855009871472763,3.2210858234423894
26.076614819535195,35.67131794843738,-27.54407557898334,105.58919780761731,3.2210858234423894
48.3098667331283,63.1045672899336,-57.059029200669926,120.98849373779451,3.2210858234423894
12.755987665567226,38.049577661378315,-39.08638064271553,106.03208903389313,3.2210858234423894
27.184244954200185,32.260906940316296,-23.125198657040325,106.83878883490151,3.2210858234423894
25.110840604795648,32.52422749182895,-11.19730934431551,103.92918252164155,3.2210858234423894
-1.4116121446974,42.918477498105425,-70.41710983222184,36.60022675635588,-1.4116121446974
13.31207665646421,25.46787016191842,-31.242099754965412,73.64646080623282,-1.4116121446974
