mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
61.527976989746094,34.962562561035156,15.80625057220459,-4.801369667053223,136.7708282470703,36
53.00156021118164,38.006649017333984,9.28883171081543,-4.801369667053223,136.7708282470703,36
48.64189529418945,38.54132080078125,3.3658273220062256,-4.801369667053223,136.7708282470703,36
76.58924102783203,102.12874603271484,7.988437175750732,-4.801369667053223,139.4478302001953,36
32.86972427368164,29.952260971069336,9.481136322021484,-4.801369667053223,139.4478302001953,36
43.77753448486328,24.110837936401367,3.278149366378784,-4.801369667053223,139.4478302001953,36
62.567710876464844,27.8868408203125,14.269624710083008,-4.801369667053223,139.4478302001953,36
38.7349853515625,32.30190658569336,8.905815124511719,-4.801369667053223,139.4478302001953,36
43.88517761230469,31.225425720214844,3.8942039012908936,-4.801369667053223,139.4478302001953,36
45.56406021118164,29.74200439453125,14.456775665283203,-4.801369667053223,139.4478302001953,36
47.63801956176758,29.87491798400879,14.672953605651855,-4.801369667053223,139.4478302001953,36
56.97772979736328,43.34123229980469,15.105627059936523,-4.801369667053223,139.4478302001953,36
56.52894592285156,36.22462844848633,18.286849975585938,-4.801369667053223,139.4478302001953,36
45.53291702270508,34.59627151489258,8.573771476745605,-4.801369667053223,139.4478302001953,36
52.761810302734375,30.52222442626953,7.657360553741455,-4.801369667053223,139.4478302001953,36
48.568580627441406,33.830692291259766,15.710041046142578,-4.801369667053223,139.4478302001953,36
67.32464599609375,43.658348083496094,5.5319061279296875,-4.801369667053223,139.4478302001953,36
77.41277313232422,99.97496032714844,9.540141105651855,-4.801369667053223,139.4478302001953,36
57.708187103271484,33.15482711791992,16.088088989257812,-4.801369667053223,139.4478302001953,36
40.10858154296875,30.509580612182617,4.511898517608643,-4.801369667053223,139.4478302001953,36
77.51486206054688,89.37478637695312,10.206324577331543,-4.801369667053223,139.4478302001953,36
61.470272064208984,42.528385162353516,13.31338119506836,-4.801369667053223,139.4478302001953,36
74.2777328491211,111.40898132324219,9.457496643066406,-4.801369667053223,139.4478302001953,36
51.743534088134766,30.201608657836914,6.003245830535889,-4.801369667053223,139.4478302001953,36
83.87511444091797,95.95204162597656,14.70127010345459,-4.801369667053223,139.4478302001953,36
51.17982482910156,35.228424072265625,9.716840744018555,-4.801369667053223,139.4478302001953,36
50.044315338134766,34.693965911865234,14.575338363647461,-4.801369667053223,139.4478302001953,36
52.20805740356445,40.55105209350586,11.202215194702148,-4.801369667053223,139.4478302001953,36
44.095401763916016,38.04510498046875,5.325716495513916,-4.801369667053223,139.4478302001953,36
54.256038665771484,29.079639434814453,8.43216323852539,-4.801369667053223,139.4478302001953,36
52.798316955566406,36.04204559326172,10.478048324584961,-4.801369667053223,139.4478302001953,36
31.416881561279297,30.668529510498047,10.00892448425293,-4.801369667053223,139.4478302001953,36
42.472965240478516,29.663009643554688,8.195813179016113,-4.801369667053223,139.4478302001953,36
59.04143524169922,28.822017669677734,10.139113426208496,-4.801369667053223,139.4478302001953,36
36.87407302856445,24.64989471435547,2.772235155105591,-4.801369667053223,139.4478302001953,36
44.8863410949707,27.636505126953125,5.731630325317383,-4.801369667053223,139.4478302001953,36
35.838890075683594,25.94821548461914,10.299041748046875,-4.801369667053223,139.4478302001953,36
35.4451789855957,29.746957778930664,11.582698822021484,-4.801369667053223,139.4478302001953,36
54.307796478271484,35.33808517456055,10.027678489685059,-4.801369667053223,139.4478302001953,36
48.198768615722656,31.480079650878906,9.02783203125,-4.801369667053223,139.4478302001953,36
47.84182357788086,24.855443954467773,11.70020580291748,-4.801369667053223,139.4478302001953,36
49.74266052246094,34.07955551147461,-1.3634699583053589,-4.801369667053223,150.0968780517578,36
55.449771881103516,34.90142822265625,9.788227081298828,-4.801369667053223,150.0968780517578,36
71.6550521850586,82.71542358398438,14.074300765991211,-4.801369667053223,150.0968780517578,36
43.867435455322266,32.88809585571289,6.035960674285889,-4.801369667053223,150.0968780517578,36
43.2972412109375,31.404815673828125,-17.666120529174805,-17.666120529174805,150.0968780517578,36
56.759925842285156,36.937278747558594,3.544638156890869,-17.666120529174805,150.0968780517578,36
65.98468017578125,43.81752395629883,17.23811149597168,-17.666120529174805,150.0968780517578,36
75.3692855834961,98.97856903076172,16.566057205200195,-17.666120529174805,150.0968780517578,36
59.26918029785156,43.0327033996582,15.118603706359863,-17.666120529174805,150.0968780517578,36
59.11949157714844,38.90532302856445,3.90102481842041,-17.666120529174805,150.0968780517578,36
69.24185943603516,95.91688537597656,11.194052696228027,-17.666120529174805,150.0968780517578,36
42.48634719848633,33.21228790283203,8.206412315368652,-17.666120529174805,150.0968780517578,36
41.81970977783203,31.7978458404541,7.24277400970459,-17.666120529174805,150.0968780517578,36
38.266536712646484,36.515785217285156,-15.896537780761719,-17.666120529174805,150.0968780517578,36
37.00356674194336,22.38758087158203,-1.912726879119873,-17.666120529174805,150.0968780517578,36
54.404319763183594,34.21084213256836,-12.061250686645508,-17.666120529174805,150.0968780517578,36
64.79818725585938,74.40137481689453,-0.9933391809463501,-17.666120529174805,150.0968780517578,36
65.110107421875,41.563392639160156,16.55770492553711,-17.666120529174805,150.0968780517578,36
37.282466888427734,35.22396469116211,4.001533508300781,-17.666120529174805,150.0968780517578,36
51.90561294555664,44.714290618896484,6.068195819854736,-17.666120529174805,150.0968780517578,36
57.42552185058594,52.568851470947266,12.875040054321289,-17.666120529174805,150.0968780517578,36
33.85199737548828,30.323726654052734,7.945610046386719,-17.666120529174805,150.0968780517578,36
35.26603317260742,36.65792465209961,12.04722785949707,-17.666120529174805,150.0968780517578,36
49.1823616027832,32.918190002441406,9.418010711669922,-17.666120529174805,150.34576416015625,36
40.16355895996094,36.72547912597656,3.634251356124878,-17.666120529174805,150.34576416015625,36
34.495018005371094,26.51165199279785,-2.547484874725342,-17.666120529174805,173.61708068847656,36
48.581153869628906,40.749725341796875,-14.93609619140625,-17.666120529174805,173.61708068847656,36
42.43677520751953,37.71896743774414,-40.206172943115234,-40.206172943115234,173.61708068847656,36
55.84247589111328,40.121700286865234,6.019546985626221,-40.206172943115234,173.61708068847656,36
39.52644729614258,28.99039649963379,-15.062447547912598,-40.206172943115234,173.61708068847656,36
65.67108154296875,51.92815017700195,-12.311066627502441,-40.206172943115234,173.61708068847656,36
56.404151916503906,43.92188262939453,17.1353759765625,-40.206172943115234,173.61708068847656,36
48.460323333740234,40.029422760009766,14.372589111328125,-40.206172943115234,173.61708068847656,36
60.83474349975586,42.301151275634766,6.68059778213501,-40.206172943115234,177.2353057861328,36
52.0645751953125,46.54056167602539,26.309293746948242,-40.206172943115234,177.2353057861328,36
52.37371063232422,38.77814483642578,7.612681865692139,-40.206172943115234,177.2353057861328,36
70.02406311035156,49.8038444519043,-2.9405720233917236,-40.206172943115234,177.2353057861328,36
52.03922653198242,36.13612365722656,3.35845685005188,-40.206172943115234,177.2353057861328,36
47.329586029052734,35.42805099487305,14.013280868530273,-40.206172943115234,177.2353057861328,36
57.24235916137695,41.6329345703125,12.20344066619873,-40.206172943115234,177.2353057861328,36
39.303009033203125,33.36521911621094,12.40765380859375,-40.206172943115234,177.2353057861328,36
50.91910934448242,44.10849380493164,-10.008147239685059,-40.206172943115234,177.2353057861328,36
31.33020782470703,28.29290771484375,-20.08206558227539,-40.206172943115234,177.2353057861328,36
61.482444763183594,104.80353546142578,-53.22578048706055,-53.22578048706055,177.2353057861328,36
23.003009796142578,1.3787204027175903,-55.949039459228516,-55.949039459228516,177.2353057861328,36
47.76687240600586,35.9637451171875,-45.4254150390625,-55.949039459228516,177.2353057861328,36
49.15216827392578,67.75591278076172,-45.20884323120117,-55.949039459228516,177.2353057861328,36
35.2789421081543,3.726829767227173,-49.59587097167969,-55.949039459228516,177.2353057861328,36
41.122589111328125,26.417200088500977,-48.69746780395508,-55.949039459228516,177.2353057861328,36
49.25874710083008,18.53475570678711,-52.696407318115234,-55.949039459228516,177.2353057861328,36
41.739925384521484,49.963680267333984,-47.7892951965332,-55.949039459228516,177.2353057861328,36
20.6591854095459,11.27182388305664,-64.92115783691406,-64.92115783691406,177.2353057861328,36
32.35414505004883,19.21784019470215,-82.66168975830078,-82.66168975830078,177.2353057861328,36
26.790437698364258,3.363149642944336,-57.63248825073242,-82.66168975830078,177.2353057861328,36
31.529460906982422,23.9167537689209,-79.82510375976562,-82.66168975830078,181.1534881591797,36
32.55910110473633,11.29804801940918,-96.5544204711914,-96.5544204711914,181.1534881591797,36
30.81712532043457,8.548084259033203,-76.72693634033203,-96.5544204711914,181.1534881591797,36
7.6734209060668945,-11.9041748046875,-75.7392349243164,-96.5544204711914,181.1534881591797,36
53.47466278076172,87.32450103759766,-64.51445770263672,-96.5544204711914,181.1534881591797,36
16.936094284057617,-3.7519030570983887,-93.6695327758789,-96.5544204711914,181.1534881591797,36
34.626766204833984,28.101869583129883,-69.35730743408203,-96.5544204711914,181.1534881591797,36
-9.418952941894531,-19.17474937438965,-101.36605834960938,-101.36605834960938,181.1534881591797,36
-1.3212432861328125,-19.582223892211914,-135.96646118164062,-135.96646118164062,181.1534881591797,36
-18.504362106323242,-30.84427833557129,-115.47566986083984,-135.96646118164062,181.1534881591797,36
-9.389920234680176,-24.585744857788086,-139.2886962890625,-139.2886962890625,181.1534881591797,36
9.056550025939941,-36.93406295776367,-144.29957580566406,-144.29957580566406,181.1534881591797,36
-23.33787727355957,-49.38230895996094,-165.56956481933594,-165.56956481933594,181.1534881591797,36
0.00748576270416379,-16.66858673095703,-152.68112182617188,-165.56956481933594,181.1534881591797,36
-9.443402290344238,35.061180114746094,-172.24656677246094,-172.24656677246094,181.1534881591797,36
-27.419763565063477,-0.06257952749729156,-161.1161346435547,-172.24656677246094,181.1534881591797,36
10.006884574890137,23.333560943603516,-174.30349731445312,-174.30349731445312,181.1534881591797,36
-40.186485290527344,-65.15734100341797,-167.1798095703125,-174.30349731445312,181.1534881591797,36
-71.8658447265625,-119.40962219238281,-184.26536560058594,-184.26536560058594,181.1534881591797,36
-4.0253376960754395,2.913451671600342,-177.41925048828125,-184.26536560058594,181.1534881591797,36
-62.28459548950195,-104.18360137939453,-191.9559326171875,-191.9559326171875,181.1534881591797,36
23.98524284362793,89.57218170166016,-175.16964721679688,-191.9559326171875,181.1534881591797,36
29.45697593688965,101.41133117675781,-201.8793182373047,-201.8793182373047,181.1534881591797,36
-40.772499084472656,-58.5655632019043,-208.509033203125,-208.509033203125,181.1534881591797,36
-71.35297393798828,-126.35405731201172,-213.33349609375,-213.33349609375,181.1534881591797,36
-50.82039260864258,-96.61592102050781,-191.7234344482422,-213.33349609375,181.1534881591797,36
-20.6035099029541,-60.13728332519531,-156.8998565673828,-213.33349609375,181.1534881591797,36
29.442689895629883,88.92694091796875,-149.72801208496094,-213.33349609375,181.1534881591797,36
31.317785263061523,90.07510375976562,-126.663818359375,-213.33349609375,181.1534881591797,36
13.170990943908691,28.29220199584961,-145.5039825439453,-213.33349609375,181.1534881591797,36
-59.362667083740234,-96.82007598876953,-130.22933959960938,-213.33349609375,181.1534881591797,36
0.6042560338973999,-14.118959426879883,-133.93270874023438,-213.33349609375,181.1534881591797,36
-24.684123992919922,-58.41130447387695,-141.86399841308594,-213.33349609375,181.1534881591797,36
-44.971824645996094,-79.8087387084961,-140.83074951171875,-213.33349609375,181.1534881591797,36
32.873050689697266,105.50456237792969,-132.6978302001953,-213.33349609375,181.1534881591797,36
-38.681800842285156,-81.91218566894531,-147.79006958007812,-213.33349609375,181.1534881591797,36
-53.754268646240234,-73.13545989990234,-145.10585021972656,-213.33349609375,181.1534881591797,36
-0.5430520176887512,-14.741162300109863,-94.11536407470703,-213.33349609375,181.1534881591797,36
10.4700345993042,32.16217803955078,-79.60707092285156,-213.33349609375,181.1534881591797,36
33.48313903808594,42.348182678222656,-72.225341796875,-213.33349609375,181.1534881591797,36
23.68134880065918,23.166419982910156,-68.63995361328125,-213.33349609375,181.1534881591797,36
47.411617279052734,34.41990280151367,-48.9178352355957,-213.33349609375,181.1534881591797,36
56.4296875,51.26585388183594,-11.613317489624023,-213.33349609375,181.1534881591797,36
31.938634872436523,30.558658599853516,-28.74049949645996,-213.33349609375,181.1534881591797,36
37.1508674621582,34.98311996459961,-42.43159866333008,-213.33349609375,181.1534881591797,36
18.386396408081055,3.1517996788024902,-48.7896842956543,-213.33349609375,181.1534881591797,36
59.45351791381836,83.50646209716797,-28.395946502685547,-213.33349609375,181.1534881591797,36
62.001678466796875,100.93630981445312,-39.23833084106445,-213.33349609375,181.1534881591797,36
-1.6765385866165161,-25.747726440429688,-72.11803436279297,-213.33349609375,181.1534881591797,36
10.303635597229004,-20.924345016479492,-77.81735229492188,-213.33349609375,181.1534881591797,36
-2.5616495609283447,-20.137535095214844,-92.12551879882812,-213.33349609375,181.1534881591797,36
-12.29673957824707,-30.67791748046875,-108.29293823242188,-213.33349609375,181.1534881591797,36
-39.045257568359375,-57.36551284790039,-107.5266342163086,-213.33349609375,181.1534881591797,36
0.5543597936630249,-28.90321159362793,-114.56147003173828,-213.33349609375,181.1534881591797,36
-8.10145092010498,-61.71977996826172,-118.11893463134766,-213.33349609375,181.1534881591797,36
8.30781364440918,55.8777961730957,-127.91673278808594,-213.33349609375,181.1534881591797,36
-10.092522621154785,-42.51775360107422,-130.53994750976562,-213.33349609375,181.1534881591797,36
-18.080976486206055,-57.00214385986328,-129.43429565429688,-213.33349609375,181.1534881591797,36
-36.60285186767578,-51.575984954833984,-160.2815399169922,-213.33349609375,181.1534881591797,36
-48.28777313232422,-78.05042266845703,-130.5012664794922,-213.33349609375,181.1534881591797,36
30.1140193939209,55.74140167236328,-124.5028305053711,-213.33349609375,181.1534881591797,36
-34.84673309326172,-66.343994140625,-157.85211181640625,-213.33349609375,181.1534881591797,36
-19.03888702392578,-66.15108489990234,-174.564697265625,-213.33349609375,181.1534881591797,36
-25.37620735168457,-86.46977996826172,-152.2900848388672,-213.33349609375,181.1534881591797,36
-25.978923797607422,-59.0697021484375,-151.3246307373047,-213.33349609375,181.1534881591797,36
-51.1325798034668,-103.79363250732422,-183.9031524658203,-213.33349609375,181.1534881591797,36
-27.019861221313477,-50.08667755126953,-159.0846710205078,-213.33349609375,181.1534881591797,36
-51.001407623291016,-101.21403503417969,-152.19891357421875,-213.33349609375,181.1534881591797,36
-25.985536575317383,-73.325439453125,-175.362060546875,-213.33349609375,181.1534881591797,36
-35.47127914428711,-82.02936553955078,-174.62229919433594,-213.33349609375,181.1534881591797,36
-50.03935623168945,-115.63484191894531,-186.75625610351562,-213.33349609375,181.1534881591797,36
-84.9327621459961,-131.62039184570312,-187.1724395751953,-213.33349609375,181.1534881591797,36
-115.30880737304688,-154.9405975341797,-230.7281494140625,-230.7281494140625,181.1534881591797,36
-3.3963463306427,29.010265350341797,-166.3330078125,-230.7281494140625,181.1534881591797,36
19.259994506835938,27.574356079101562,-114.5875473022461,-230.7281494140625,181.1534881591797,36
24.90807342529297,51.136329650878906,-117.91732788085938,-230.7281494140625,181.1534881591797,36
9.547776222229004,18.71613121032715,-107.81609344482422,-230.7281494140625,181.1534881591797,36
17.25444221496582,15.176831245422363,-94.41757202148438,-230.7281494140625,181.1534881591797,36
11.702664375305176,9.753473281860352,-75.3430404663086,-230.7281494140625,181.1534881591797,36
26.372699737548828,25.916244506835938,-70.6688461303711,-230.7281494140625,181.1534881591797,36
36.83292770385742,38.850772857666016,-71.12553405761719,-230.7281494140625,181.1534881591797,36
26.63309669494629,33.81896209716797,-55.37451934814453,-230.7281494140625,181.1534881591797,36
1.0628924369812012,-29.12958526611328,-73.73965454101562,-230.7281494140625,181.1534881591797,36
44.50687789916992,54.32472229003906,-70.46687316894531,-230.7281494140625,181.1534881591797,36
33.665740966796875,25.30535125732422,-61.93703079223633,-230.7281494140625,181.1534881591797,36
17.0664119720459,-4.213263511657715,-53.97795867919922,-230.7281494140625,181.1534881591797,36
21.521020889282227,-0.1434914469718933,-75.06331634521484,-230.7281494140625,181.1534881591797,36
39.592464447021484,39.25636291503906,-73.55333709716797,-230.7281494140625,181.1534881591797,36
53.170082092285156,54.3320198059082,-56.743736267089844,-230.7281494140625,181.1534881591797,36
-5.550756931304932,-32.91229248046875,-103.42601776123047,-230.7281494140625,181.1534881591797,36
-12.677008628845215,-32.82242202758789,-117.63793182373047,-230.7281494140625,181.1534881591797,36
-20.325281143188477,-68.42158508300781,-109.32441711425781,-230.7281494140625,181.1534881591797,36
-26.057714462280273,-87.31110382080078,-122.9228286743164,-230.7281494140625,181.1534881591797,36
-1.0556912422180176,-21.613435745239258,-119.7304458618164,-230.7281494140625,181.1534881591797,36
43.79861068725586,80.2088851928711,-110.95903015136719,-230.7281494140625,181.1534881591797,36
-69.3768539428711,-101.1282730102539,-133.63006591796875,-230.7281494140625,181.1534881591797,36
24.996597290039062,111.95860290527344,-177.87451171875,-230.7281494140625,181.1534881591797,36
70.3022689819336,114.82363891601562,-152.3335418701172,-230.7281494140625,181.1534881591797,36
22.103700637817383,72.07868957519531,-140.68756103515625,-230.7281494140625,181.1534881591797,36
-32.2215690612793,-80.014404296875,-140.51243591308594,-230.7281494140625,181.1534881591797,36
13.282425880432129,66.41292572021484,-160.3771209716797,-230.7281494140625,181.1534881591797,36
3.50976300239563,67.40161895751953,-136.60470581054688,-230.7281494140625,181.1534881591797,36
-48.540225982666016,-86.07715606689453,-157.02676391601562,-230.7281494140625,181.1534881591797,36
44.02238082885742,108.32725524902344,-162.46820068359375,-230.7281494140625,181.1534881591797,36
-26.975143432617188,-95.77516174316406,-167.33921813964844,-230.7281494140625,181.1534881591797,36
13.520561218261719,59.37921142578125,-131.48733520507812,-230.7281494140625,181.1534881591797,36
-73.9909896850586,-117.20989990234375,-170.1609344482422,-230.7281494140625,181.1534881591797,36
-30.46198272705078,-87.94796752929688,-156.85296630859375,-230.7281494140625,181.1534881591797,36
-75.0831069946289,-140.28184509277344,-166.3815155029297,-230.7281494140625,181.1534881591797,36
-75.9281997680664,-131.5700225830078,-184.97010803222656,-230.7281494140625,181.1534881591797,36
-96.46427917480469,-143.07493591308594,-188.73875427246094,-230.7281494140625,181.1534881591797,36
-98.08515167236328,-137.5312957763672,-215.39483642578125,-230.7281494140625,181.1534881591797,36
-89.22784423828125,-132.09181213378906,-213.32115173339844,-230.7281494140625,181.1534881591797,36
-90.09154510498047,-154.79592895507812,-201.46055603027344,-230.7281494140625,181.1534881591797,36
-106.25811004638672,-158.18060302734375,-208.06134033203125,-230.7281494140625,181.1534881591797,36
-11.928705215454102,36.440521240234375,-209.4434356689453,-230.7281494140625,181.1534881591797,36
-35.13264083862305,-30.15992546081543,-202.20669555664062,-230.7281494140625,181.1534881591797,36
12.37905216217041,51.27186584472656,-159.66307067871094,-230.7281494140625,181.1534881591797,36
-72.45994567871094,-108.8418197631836,-170.18118286132812,-230.7281494140625,181.1534881591797,36
1.1780647039413452,46.55992126464844,-166.35765075683594,-230.7281494140625,200.71517944335938,36
0.17474232614040375,19.982288360595703,-180.2243194580078,-230.7281494140625,200.71517944335938,36
-0.23205052316188812,-14.286467552185059,-110.61378479003906,-230.7281494140625,200.71517944335938,36
46.9702262878418,74.599853515625,-112.09229278564453,-230.7281494140625,200.71517944335938,36
16.356225967407227,11.62622356414795,-88.27345275878906,-230.7281494140625,200.71517944335938,36
31.936023712158203,25.360244750976562,-65.52732849121094,-230.7281494140625,200.71517944335938,36
25.892053604125977,19.1396541595459,-54.315521240234375,-230.7281494140625,200.71517944335938,36
40.80546951293945,33.268917083740234,-36.02977752685547,-230.7281494140625,200.71517944335938,36
0.7178616523742676,-13.676919937133789,-39.75029754638672,-230.7281494140625,200.71517944335938,36
12.697713851928711,-17.50187110900879,-56.99262237548828,-230.7281494140625,200.71517944335938,36
14.396270751953125,0.2674243748188019,-58.58946228027344,-230.7281494140625,200.71517944335938,36
19.633655548095703,3.3751020431518555,-51.753196716308594,-230.7281494140625,200.71517944335938,36
25.531801223754883,-3.8867604732513428,-39.966434478759766,-230.7281494140625,200.71517944335938,36
41.0278434753418,97.18363952636719,-115.7281723022461,-230.7281494140625,200.71517944335938,36
-28.702699661254883,-109.1679916381836,-138.11660766601562,-230.7281494140625,200.71517944335938,36
21.131816864013672,104.2339859008789,-131.79656982421875,-230.7281494140625,200.71517944335938,36
-54.69778060913086,-103.50796508789062,-139.9276123046875,-230.7281494140625,200.71517944335938,36
-72.34151458740234,-104.31251525878906,-143.6391143798828,-230.7281494140625,200.71517944335938,36
-18.7403564453125,-96.52346801757812,-132.11424255371094,-230.7281494140625,200.71517944335938,36
-69.4847183227539,-100.16535949707031,-136.26919555664062,-230.7281494140625,200.71517944335938,36
-78.0301284790039,-111.69105529785156,-148.9106903076172,-230.7281494140625,200.71517944335938,36
-57.302127838134766,-118.00114440917969,-138.581298828125,-230.7281494140625,200.71517944335938,36
-53.296852111816406,-115.2762222290039,-135.28106689453125,-230.7281494140625,200.71517944335938,36
-43.225650787353516,-111.46566772460938,-151.82513427734375,-230.7281494140625,200.71517944335938,36
-66.19482421875,-118.37340545654297,-141.19313049316406,-230.7281494140625,200.71517944335938,36
-23.55748176574707,-109.68667602539062,-140.21963500976562,-230.7281494140625,200.71517944335938,36
-40.09675598144531,-91.5968246459961,-174.65660095214844,-230.7281494140625,200.71517944335938,36
-54.152130126953125,-113.6902847290039,-178.93470764160156,-230.7281494140625,200.71517944335938,36
-74.09552001953125,-139.00660705566406,-161.6120147705078,-230.7281494140625,200.71517944335938,36
-28.950180053710938,-81.16139221191406,-173.32415771484375,-230.7281494140625,200.71517944335938,36
-52.10663986206055,-114.19344329833984,-169.20681762695312,-230.7281494140625,200.71517944335938,36
-45.796241760253906,-109.03556060791016,-203.05935668945312,-230.7281494140625,200.71517944335938,36
-13.594064712524414,64.88215637207031,-181.17510986328125,-230.7281494140625,200.71517944335938,36
-30.12553596496582,22.621807098388672,-188.46929931640625,-230.7281494140625,200.71517944335938,36
-35.68194580078125,-11.022045135498047,-211.7514190673828,-230.7281494140625,200.71517944335938,36
-55.686439514160156,-121.4631576538086,-217.22586059570312,-230.7281494140625,200.71517944335938,36
-112.20524597167969,-143.13827514648438,-211.1005859375,-230.7281494140625,200.71517944335938,36
-42.09638595581055,17.94689178466797,-217.593017578125,-230.7281494140625,200.71517944335938,36
-56.68523025512695,-141.28646850585938,-228.38844299316406,-230.7281494140625,200.71517944335938,36
-31.78491973876953,27.41757583618164,-204.5438995361328,-230.7281494140625,200.71517944335938,36
-37.70053482055664,9.617477416992188,-225.60585021972656,-230.7281494140625,200.71517944335938,36
-75.49154663085938,-122.5279312133789,-215.03988647460938,-230.7281494140625,200.71517944335938,36
-120.75830078125,-179.56231689453125,-241.55496215820312,-241.55496215820312,200.71517944335938,36
-78.48280334472656,-137.36978149414062,-234.58563232421875,-241.55496215820312,200.71517944335938,36
-24.315149307250977,13.782079696655273,-234.375244140625,-241.55496215820312,200.71517944335938,36
22.899703979492188,53.838645935058594,-194.84764099121094,-241.55496215820312,200.71517944335938,36
-2.473482847213745,-2.539721965789795,-142.62860107421875,-241.55496215820312,200.71517944335938,36
-10.256952285766602,3.456461191177368,-170.71363830566406,-241.55496215820312,200.71517944335938,36
-23.551864624023438,-53.70717239379883,-183.9405517578125,-241.55496215820312,200.71517944335938,36
-46.72958755493164,-104.76687622070312,-184.80123901367188,-241.55496215820312,200.71517944335938,36
-42.62782287597656,-36.8299446105957,-182.30535888671875,-241.55496215820312,200.71517944335938,36
-28.307897567749023,-38.55859375,-183.28753662109375,-241.55496215820312,200.71517944335938,36
22.83932113647461,6.39210319519043,-90.76053619384766,-241.55496215820312,200.71517944335938,36
46.08427810668945,66.46080017089844,-91.82820129394531,-241.55496215820312,200.71517944335938,36
5.343357563018799,3.686112880706787,-106.11068725585938,-241.55496215820312,200.71517944335938,36
10.561125755310059,5.40507173538208,-72.50614166259766,-241.55496215820312,200.71517944335938,36
14.05830192565918,-1.7198141813278198,-57.86054229736328,-241.55496215820312,200.71517944335938,36
22.882841110229492,3.2484002113342285,-63.78937530517578,-241.55496215820312,200.71517944335938,36
