Mean,STD,Best,Worst,Gen_capability
83.7613618268476,42.764861547085516,11.728418665111084,123.53621299539796,83.7613618268476
87.96564355681866,48.38626471401685,0.22355545339724006,120.29519660341333,83.7613618268476
22.058963461092194,30.30251343072002,5.402392355655354,115.04627610780892,22.058963461092194
88.40428363272893,48.34633372026904,3.000675186431377,121.1666087119699,22.058963461092194
32.308779976883585,36.62975269195263,9.372402495397028,110.7644774003608,22.058963461092194
10.435059434929038,1.9871075162463594,7.217891714855571,16.28751142949343,10.435059434929038
18.48212640940197,35.672157843434285,-1.839607669681264,110.33803057579338,10.435059434929038
14.233455059702104,2.903024750293878,6.685706607847182,19.836822456167155,10.435059434929038
82.89048283621243,44.5959513563217,7.407345827107571,128.3611610825301,10.435059434929038
75.57729291736227,49.31455746588701,4.609735365425839,127.36687688820186,10.435059434929038
9.196991437120277,2.208869268778077,5.078908159717122,14.11430901620491,9.196991437120277
35.67162598301846,45.356531030495894,6.284180630120664,128.16969567174556,9.196991437120277
22.273602014290365,30.690549077003887,5.999889918669665,122.04459237444871,9.196991437120277
24.762509839307167,28.993714471019967,7.976529423846915,106.52165264585962,9.196991437120277
17.795429707181782,28.00700631382429,2.547506906770924,118.18033994534306,9.196991437120277
24.39286986057727,33.28479487469551,4.9283488967316185,120.0139163190329,9.196991437120277
25.54867300290295,32.851565156276855,6.782260480840563,115.75260700173185,9.196991437120277
87.68038986562792,40.55988609210131,9.719827111033693,117.71365329314419,9.196991437120277
71.90427690063926,51.633196568582626,9.051089245385187,123.77698390862336,9.196991437120277
56.92688840308199,47.60994211607317,3.9008891613433305,116.92709383911344,9.196991437120277
15.817631365793252,21.962763770455517,3.854551517433105,105.58533895906415,9.196991437120277
18.65087505029286,31.730906791262544,5.297996436439971,110.31035253551602,9.196991437120277
39.642500503680196,47.4526453373288,-0.1763752559804052,118.82381019925882,9.196991437120277
15.191095914043713,16.65184952141896,-1.1162218917057007,104.52378122001241,9.196991437120277
19.842605466597952,25.96096408449465,2.62127756893086,105.4620306260397,9.196991437120277
67.77251363826039,52.59845371090474,1.249059815408332,122.93738479860116,9.196991437120277
15.850055924333633,28.378560098712594,3.5619184703700464,110.75648880265346,9.196991437120277
15.422079332742584,18.633886513462887,-2.0826940236363995,116.43677868978276,9.196991437120277
13.137787495363552,5.39851600757747,5.853161526598313,25.69357701321749,9.196991437120277
