mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
66.21212005615234,48.771873474121094,13.99958324432373,-1.1097726821899414,155.46763610839844,36
60.290504455566406,51.4006462097168,15.224200248718262,-1.1097726821899414,155.46763610839844,36
63.50459671020508,51.10768508911133,15.113673210144043,-1.1097726821899414,155.46763610839844,36
62.404815673828125,46.51119613647461,11.335113525390625,-1.1097726821899414,155.46763610839844,36
71.0524673461914,60.063438415527344,19.250043869018555,-1.1097726821899414,155.46763610839844,36
64.12947082519531,56.0285530090332,22.127811431884766,-1.1097726821899414,155.46763610839844,36
49.581573486328125,37.98176956176758,10.727320671081543,-1.1097726821899414,155.46763610839844,36
67.8521957397461,54.297245025634766,15.597999572753906,-1.1097726821899414,155.46763610839844,36
54.08454132080078,43.883880615234375,28.054059982299805,-1.1097726821899414,155.46763610839844,36
61.65231704711914,52.67530822753906,20.061769485473633,-1.1097726821899414,155.46763610839844,36
52.633056640625,39.76823043823242,14.597960472106934,-1.1097726821899414,155.46763610839844,36
37.60236740112305,38.665794372558594,14.93586254119873,-1.1097726821899414,155.46763610839844,36
53.42353057861328,47.44342041015625,21.577199935913086,-1.1097726821899414,155.46763610839844,36
49.8464469909668,44.3028450012207,16.6354923248291,-1.1097726821899414,155.46763610839844,36
53.078697204589844,39.48548889160156,18.61077117919922,-1.1097726821899414,155.46763610839844,36
59.68075942993164,41.25260543823242,17.780364990234375,-1.1097726821899414,155.46763610839844,36
48.153350830078125,41.64398956298828,24.312129974365234,-1.1097726821899414,155.46763610839844,36
53.26604461669922,46.596702575683594,27.556232452392578,-1.1097726821899414,155.46763610839844,36
63.78005599975586,44.171531677246094,20.242996215820312,-1.1097726821899414,155.46763610839844,36
58.53654861450195,46.61425018310547,13.768065452575684,-1.1097726821899414,155.46763610839844,36
48.21714782714844,39.44211959838867,8.463098526000977,-1.1097726821899414,155.46763610839844,36
49.065486907958984,39.58994674682617,16.559051513671875,-1.1097726821899414,155.46763610839844,36
47.556640625,42.08974075317383,13.93578815460205,-1.1097726821899414,155.46763610839844,36
68.1457290649414,48.05292510986328,26.038660049438477,-1.1097726821899414,165.06283569335938,36
55.88859939575195,50.422306060791016,28.607030868530273,-1.1097726821899414,165.06283569335938,36
50.70659255981445,37.66475296020508,23.720792770385742,-1.1097726821899414,165.06283569335938,36
55.867897033691406,42.56392288208008,17.666492462158203,-1.1097726821899414,165.06283569335938,36
50.3416633605957,42.62203598022461,15.66315746307373,-1.1097726821899414,165.06283569335938,36
47.877471923828125,40.919960021972656,27.929073333740234,-1.1097726821899414,165.06283569335938,36
58.82762145996094,48.307403564453125,20.27430534362793,-1.1097726821899414,165.06283569335938,36
71.03546142578125,59.475341796875,23.06780433654785,-1.1097726821899414,165.06283569335938,36
54.35866928100586,41.53183364868164,17.75615119934082,-1.1097726821899414,165.06283569335938,36
65.01362609863281,50.512939453125,16.32007598876953,-1.1097726821899414,165.06283569335938,36
60.07514190673828,44.325050354003906,15.097060203552246,-1.1097726821899414,165.06283569335938,36
56.67112731933594,52.829986572265625,27.07845687866211,-1.1097726821899414,165.06283569335938,36
64.9414291381836,46.75212097167969,14.643638610839844,-1.1097726821899414,165.06283569335938,36
52.931209564208984,47.07194900512695,28.80829429626465,-1.1097726821899414,165.06283569335938,36
66.40498352050781,51.24964141845703,26.52278709411621,-1.1097726821899414,165.06283569335938,36
52.478904724121094,44.81835174560547,14.135258674621582,-1.1097726821899414,165.06283569335938,36
51.63969039916992,44.48320770263672,21.035839080810547,-1.1097726821899414,165.06283569335938,36
56.6749267578125,47.866973876953125,21.331296920776367,-1.1097726821899414,165.06283569335938,36
57.839115142822266,41.316978454589844,13.415493965148926,-1.1097726821899414,165.06283569335938,36
61.52040100097656,49.638267517089844,16.460529327392578,-1.1097726821899414,165.06283569335938,36
53.224830627441406,39.05035400390625,17.859882354736328,-1.1097726821899414,165.06283569335938,36
58.55099868774414,48.102134704589844,18.4575252532959,-1.1097726821899414,165.06283569335938,36
52.92005920410156,36.812007904052734,17.401451110839844,-1.1097726821899414,165.06283569335938,36
52.538002014160156,41.14725112915039,22.48276710510254,-1.1097726821899414,165.06283569335938,36
73.37149810791016,61.92307662963867,13.963421821594238,-1.1097726821899414,165.06283569335938,36
47.644805908203125,49.57401657104492,18.72332763671875,-1.1097726821899414,165.06283569335938,36
46.24284744262695,44.40867614746094,20.72886848449707,-1.1097726821899414,165.06283569335938,36
49.827850341796875,42.00705337524414,11.245640754699707,-1.1097726821899414,165.06283569335938,36
61.236549377441406,43.00547790527344,17.612703323364258,-1.1097726821899414,170.27719116210938,36
55.838932037353516,45.00249099731445,14.421733856201172,-1.1097726821899414,170.27719116210938,36
52.8082160949707,38.23738479614258,12.038512229919434,-1.1097726821899414,170.27719116210938,36
55.7158203125,48.1950569152832,12.409221649169922,-1.1097726821899414,170.27719116210938,36
56.77727127075195,45.53717041015625,22.858409881591797,-1.1097726821899414,170.27719116210938,36
60.8156623840332,41.319252014160156,19.351449966430664,-1.1097726821899414,170.27719116210938,36
52.641761779785156,46.03547668457031,14.1643648147583,-1.1097726821899414,170.27719116210938,36
58.43415069580078,53.59263610839844,14.612893104553223,-1.1097726821899414,170.27719116210938,36
50.187259674072266,45.46232223510742,14.470952033996582,-1.1097726821899414,170.27719116210938,36
55.5524787902832,50.63835906982422,20.33198356628418,-1.1097726821899414,170.27719116210938,36
51.005897521972656,40.393245697021484,15.408280372619629,-1.1097726821899414,170.27719116210938,36
59.6368293762207,48.23487091064453,14.793560028076172,-1.1097726821899414,170.27719116210938,36
70.11131286621094,53.5853271484375,12.028302192687988,-1.1097726821899414,170.27719116210938,36
49.087982177734375,40.80485153198242,16.871408462524414,-1.1097726821899414,170.27719116210938,36
43.532928466796875,39.947113037109375,17.00079917907715,-1.1097726821899414,170.27719116210938,36
71.40839385986328,51.311676025390625,29.255395889282227,-1.1097726821899414,170.27719116210938,36
54.773929595947266,48.68647384643555,8.79458999633789,-1.1097726821899414,170.27719116210938,36
54.69272232055664,35.91934585571289,12.892905235290527,-1.1097726821899414,170.27719116210938,36
58.8313102722168,41.93116760253906,13.44286060333252,-1.1097726821899414,170.27719116210938,36
54.422882080078125,31.626392364501953,12.78885555267334,-1.1097726821899414,170.27719116210938,36
65.98914337158203,48.45682144165039,7.756809711456299,-1.1097726821899414,170.27719116210938,36
55.9472770690918,35.84615707397461,8.638772964477539,-1.1097726821899414,170.27719116210938,36
46.14204025268555,39.636314392089844,14.822249412536621,-1.1097726821899414,170.27719116210938,36
49.773433685302734,37.951438903808594,9.40827751159668,-1.1097726821899414,170.27719116210938,36
64.40444946289062,46.3380012512207,2.787428140640259,-1.1097726821899414,170.27719116210938,36
53.700157165527344,38.75104904174805,20.1484432220459,-1.1097726821899414,170.27719116210938,36
44.075355529785156,40.96548843383789,24.461153030395508,-1.1097726821899414,170.27719116210938,36
50.250083923339844,36.32168197631836,13.001235961914062,-1.1097726821899414,170.27719116210938,36
51.22569274902344,37.93174362182617,22.524717330932617,-1.1097726821899414,170.27719116210938,36
58.897216796875,44.67842102050781,7.511241436004639,-1.1097726821899414,170.27719116210938,36
46.909698486328125,40.9603271484375,11.235586166381836,-1.1097726821899414,170.27719116210938,36
49.66545867919922,46.06549835205078,11.434867858886719,-1.1097726821899414,170.27719116210938,36
56.32273864746094,47.82746887207031,11.36697006225586,-1.1097726821899414,170.27719116210938,36
53.08171463012695,40.97560119628906,14.7942533493042,-1.1097726821899414,170.27719116210938,36
42.383731842041016,37.840110778808594,16.540122985839844,-1.1097726821899414,170.27719116210938,36
57.8038444519043,48.62678146362305,1.728606104850769,-1.1097726821899414,170.27719116210938,36
50.754486083984375,42.06203079223633,-1.0886503458023071,-1.1097726821899414,170.27719116210938,36
51.717994689941406,35.614112854003906,22.174320220947266,-1.1097726821899414,170.27719116210938,36
42.062156677246094,40.799659729003906,-10.44302749633789,-10.44302749633789,170.27719116210938,36
41.19990921020508,36.86986541748047,16.7226619720459,-10.44302749633789,170.27719116210938,36
46.3294792175293,36.397491455078125,17.836280822753906,-10.44302749633789,170.27719116210938,36
51.29533004760742,41.40934753417969,12.579913139343262,-10.44302749633789,170.27719116210938,36
54.13190460205078,37.07051086425781,11.69062328338623,-10.44302749633789,170.27719116210938,36
58.176753997802734,39.36845016479492,13.802451133728027,-10.44302749633789,170.27719116210938,36
48.357826232910156,38.099693298339844,20.766956329345703,-10.44302749633789,170.27719116210938,36
62.86637496948242,43.33462905883789,22.096323013305664,-10.44302749633789,170.27719116210938,36
54.30866241455078,37.130680084228516,15.555378913879395,-10.44302749633789,170.27719116210938,36
47.084651947021484,40.417930603027344,16.688129425048828,-10.44302749633789,170.27719116210938,36
54.699825286865234,37.928470611572266,11.452762603759766,-10.44302749633789,170.27719116210938,36
57.54473114013672,39.20606994628906,19.879852294921875,-10.44302749633789,170.27719116210938,36
59.70684051513672,43.80510711669922,13.610908508300781,-10.44302749633789,170.27719116210938,36
38.80656051635742,26.126693725585938,10.179770469665527,-10.44302749633789,170.27719116210938,36
42.415260314941406,35.74676513671875,9.933976173400879,-10.44302749633789,170.27719116210938,36
59.35781478881836,40.448673248291016,18.414892196655273,-10.44302749633789,170.27719116210938,36
49.97307205200195,39.95777130126953,9.996940612792969,-10.44302749633789,170.27719116210938,36
47.79486846923828,29.216270446777344,11.980974197387695,-10.44302749633789,170.27719116210938,36
48.02204132080078,39.25030517578125,14.870009422302246,-10.44302749633789,170.27719116210938,36
43.318504333496094,37.605552673339844,7.299164295196533,-10.44302749633789,170.27719116210938,36
40.240604400634766,39.861698150634766,-2.838855743408203,-10.44302749633789,170.27719116210938,36
46.38711166381836,38.787498474121094,15.311365127563477,-10.44302749633789,170.27719116210938,36
69.08882141113281,49.552703857421875,12.229765892028809,-10.44302749633789,170.27719116210938,36
55.990413665771484,43.46628189086914,17.057466506958008,-10.44302749633789,170.27719116210938,36
59.71895217895508,48.86149978637695,19.879667282104492,-10.44302749633789,170.27719116210938,36
43.58663558959961,33.387550354003906,8.993782043457031,-10.44302749633789,170.27719116210938,36
50.50578689575195,40.28310012817383,15.313640594482422,-10.44302749633789,170.27719116210938,36
50.91921615600586,34.67020034790039,-21.43624496459961,-21.43624496459961,170.27719116210938,36
36.658626556396484,33.02798843383789,7.567785739898682,-21.43624496459961,170.27719116210938,36
65.66893768310547,54.88032531738281,-8.30802059173584,-21.43624496459961,170.27719116210938,36
40.64824676513672,27.994503021240234,9.720540046691895,-21.43624496459961,170.27719116210938,36
38.817588806152344,33.398414611816406,8.57268238067627,-21.43624496459961,170.27719116210938,36
35.74528121948242,32.87708282470703,15.019996643066406,-21.43624496459961,170.27719116210938,36
53.478065490722656,41.577789306640625,15.055083274841309,-21.43624496459961,170.27719116210938,36
50.53804397583008,39.2486686706543,16.818222045898438,-21.43624496459961,170.27719116210938,36
69.41548156738281,57.90222930908203,16.956127166748047,-21.43624496459961,170.27719116210938,36
38.73527145385742,34.68497848510742,8.40906810760498,-21.43624496459961,170.27719116210938,36
40.94113540649414,34.050148010253906,-9.3820219039917,-21.43624496459961,170.27719116210938,36
71.9163589477539,57.39469528198242,-29.57320213317871,-29.57320213317871,172.83074951171875,36
44.93525314331055,32.631107330322266,-44.84709930419922,-44.84709930419922,172.83074951171875,36
41.6490478515625,35.29616928100586,-54.77994155883789,-54.77994155883789,172.83074951171875,36
29.421001434326172,36.87668228149414,-41.259559631347656,-54.77994155883789,172.83074951171875,36
46.786563873291016,36.36861038208008,-48.18364715576172,-54.77994155883789,172.83074951171875,36
25.12310791015625,26.4600887298584,-93.44670104980469,-93.44670104980469,172.83074951171875,36
19.217744827270508,26.530000686645508,-136.3579864501953,-136.3579864501953,172.83074951171875,36
52.889404296875,60.708709716796875,-84.17717742919922,-136.3579864501953,172.83074951171875,36
17.27159881591797,16.246273040771484,-106.59393310546875,-136.3579864501953,172.83074951171875,36
5.215399742126465,14.53457260131836,-117.09766387939453,-136.3579864501953,172.83074951171875,36
-5.169198513031006,-7.1360673904418945,-85.8554916381836,-136.3579864501953,172.83074951171875,36
10.951593399047852,-6.47109842300415,-75.17456817626953,-136.3579864501953,172.83074951171875,36
31.459012985229492,32.2925910949707,-123.96771240234375,-136.3579864501953,172.83074951171875,36
-21.535093307495117,-38.93584442138672,-117.86561584472656,-136.3579864501953,172.83074951171875,36
32.616310119628906,81.26802825927734,-106.17876434326172,-136.3579864501953,172.83074951171875,36
22.94945526123047,24.72623062133789,-135.4667205810547,-136.3579864501953,172.83074951171875,36
28.863117218017578,95.07426452636719,-126.92988586425781,-136.3579864501953,172.83074951171875,36
-21.502099990844727,-47.659393310546875,-135.1070556640625,-136.3579864501953,172.83074951171875,36
-57.47653579711914,-73.12230682373047,-170.88267517089844,-170.88267517089844,172.83074951171875,36
-29.2113094329834,-70.54414367675781,-139.9635772705078,-170.88267517089844,172.83074951171875,36
34.075199127197266,30.758886337280273,-61.35395050048828,-170.88267517089844,172.83074951171875,36
72.04509735107422,103.71027374267578,-112.48499298095703,-170.88267517089844,172.83074951171875,36
-42.83928298950195,-56.40074920654297,-170.63754272460938,-170.88267517089844,172.83074951171875,36
-38.91559600830078,-53.90308380126953,-147.02471923828125,-170.88267517089844,172.83074951171875,36
-26.951183319091797,-39.038570404052734,-164.9815673828125,-170.88267517089844,172.83074951171875,36
7.952332973480225,-2.9251224994659424,-94.94353485107422,-170.88267517089844,172.83074951171875,36
11.659552574157715,-20.27135467529297,-96.45018005371094,-170.88267517089844,172.83074951171875,36
-1.337114691734314,-4.660450458526611,-157.48764038085938,-170.88267517089844,172.83074951171875,36
12.35966682434082,37.81753158569336,-118.88540649414062,-170.88267517089844,172.83074951171875,36
44.98109436035156,36.37967300415039,-42.47309112548828,-170.88267517089844,172.83074951171875,36
-35.790916442871094,-81.93762969970703,-158.42076110839844,-170.88267517089844,172.83074951171875,36
21.339244842529297,27.04181671142578,-98.82324981689453,-170.88267517089844,172.83074951171875,36
-32.10275650024414,-66.82300567626953,-127.46746826171875,-170.88267517089844,172.83074951171875,36
-66.79657745361328,-78.7796859741211,-149.00186157226562,-170.88267517089844,172.83074951171875,36
30.150436401367188,100.80226135253906,-138.8240966796875,-170.88267517089844,172.83074951171875,36
1.50823175907135,26.902498245239258,-138.5603790283203,-170.88267517089844,172.83074951171875,36
-69.33610534667969,-72.74120330810547,-154.43215942382812,-170.88267517089844,172.83074951171875,36
-91.36100006103516,-118.28417205810547,-168.86407470703125,-170.88267517089844,172.83074951171875,36
6.109368324279785,38.47728729248047,-142.3621063232422,-170.88267517089844,172.83074951171875,36
10.388692855834961,24.641040802001953,-101.37263488769531,-170.88267517089844,172.83074951171875,36
-48.844242095947266,-78.04032897949219,-145.06153869628906,-170.88267517089844,172.83074951171875,36
0.05012180656194687,2.2558820247650146,-148.48944091796875,-170.88267517089844,172.83074951171875,36
39.554115295410156,68.82596588134766,-125.81396484375,-170.88267517089844,172.83074951171875,36
-32.54451370239258,-54.13143539428711,-169.64202880859375,-170.88267517089844,172.83074951171875,36
6.490375518798828,25.204627990722656,-127.69438934326172,-170.88267517089844,172.83074951171875,36
27.40595054626465,78.29253387451172,-130.73602294921875,-170.88267517089844,172.83074951171875,36
-15.186461448669434,-16.05404281616211,-90.11377716064453,-170.88267517089844,172.83074951171875,36
-29.758544921875,-67.0817642211914,-172.91847229003906,-172.91847229003906,172.83074951171875,36
-3.297701358795166,-8.836591720581055,-126.90143585205078,-172.91847229003906,172.83074951171875,36
-22.757726669311523,-20.0065860748291,-101.52578735351562,-172.91847229003906,172.83074951171875,36
-24.447790145874023,-68.68657684326172,-151.2239227294922,-172.91847229003906,172.83074951171875,36
-0.029198812320828438,-4.910318851470947,-68.4631118774414,-172.91847229003906,172.83074951171875,36
15.312917709350586,105.41102600097656,-192.317138671875,-192.317138671875,172.83074951171875,36
-10.69200611114502,-32.708473205566406,-124.30998229980469,-192.317138671875,172.83074951171875,36
-6.302491664886475,-19.890626907348633,-182.2389678955078,-192.317138671875,172.83074951171875,36
-64.00504302978516,-80.1148452758789,-164.6812744140625,-192.317138671875,172.83074951171875,36
-57.565303802490234,-96.63411712646484,-188.7738800048828,-192.317138671875,172.83074951171875,36
45.708534240722656,97.71715545654297,-151.62193298339844,-192.317138671875,172.83074951171875,36
-37.7668342590332,-70.60142517089844,-135.61158752441406,-192.317138671875,172.83074951171875,36
-86.96251678466797,-97.98188781738281,-200.9448699951172,-200.9448699951172,172.83074951171875,36
-59.50172424316406,-106.36543273925781,-198.92205810546875,-200.9448699951172,172.83074951171875,36
-12.303999900817871,-15.906329154968262,-160.69430541992188,-200.9448699951172,172.83074951171875,36
-42.89814758300781,-72.31097412109375,-158.8436279296875,-200.9448699951172,172.83074951171875,36
4.210445404052734,4.264688014984131,-154.18092346191406,-200.9448699951172,172.83074951171875,36
-87.15567779541016,-120.32206726074219,-210.2986602783203,-210.2986602783203,172.83074951171875,36
-116.735107421875,-140.80027770996094,-198.02867126464844,-210.2986602783203,172.83074951171875,36
-41.56568908691406,-26.771148681640625,-201.83961486816406,-210.2986602783203,172.83074951171875,36
46.777584075927734,71.04135131835938,-173.04847717285156,-210.2986602783203,172.83074951171875,36
-38.79214859008789,-75.0135498046875,-196.66513061523438,-210.2986602783203,172.83074951171875,36
3.17073392868042,77.1020736694336,-183.97705078125,-210.2986602783203,172.83074951171875,36
-78.36614227294922,-96.57659149169922,-162.2732696533203,-210.2986602783203,172.83074951171875,36
-90.76486206054688,-124.69487762451172,-176.9070281982422,-210.2986602783203,172.83074951171875,36
-91.57264709472656,-109.71192932128906,-187.05982971191406,-210.2986602783203,172.83074951171875,36
-89.13140106201172,-127.9316635131836,-182.04786682128906,-210.2986602783203,172.83074951171875,36
-96.03887939453125,-170.8020782470703,-219.03831481933594,-219.03831481933594,172.83074951171875,36
-33.586429595947266,-90.49720764160156,-168.56858825683594,-219.03831481933594,172.83074951171875,36
-116.61901092529297,-144.35806274414062,-241.375,-241.375,172.83074951171875,36
-15.30434799194336,-27.29708480834961,-164.64552307128906,-241.375,172.83074951171875,36
-82.9996109008789,-151.32736206054688,-226.13687133789062,-241.375,172.83074951171875,36
-146.1904296875,-187.0658416748047,-231.89927673339844,-241.375,172.83074951171875,36
-68.73954772949219,-100.30634307861328,-167.17507934570312,-241.375,172.83074951171875,36
-93.02088165283203,-138.18154907226562,-202.97164916992188,-241.375,172.83074951171875,36
-64.7115249633789,-125.54783630371094,-211.94680786132812,-241.375,172.83074951171875,36
-55.17919921875,-71.9252700805664,-140.45697021484375,-241.375,172.83074951171875,36
-66.20545196533203,-131.07876586914062,-208.3776397705078,-241.375,172.83074951171875,36
-44.19392013549805,-80.4986572265625,-142.7482452392578,-241.375,172.83074951171875,36
