Mean,STD,Best,Worst,Gen_capability
12.134637583965363,17.435060542098224,3.9784076713807686,114.5532465952831,5.887988070037287
22.95646880704946,21.886122714207797,6.103525478960602,111.76818511387103,5.887988070037287
14.39705284705099,28.59419958186509,0.7583685465219279,114.01772622813137,5.887988070037287
8.921913418104088,16.317653129556994,1.8881295305574894,104.35029642889381,5.887988070037287
56.46403337989864,44.641741007311246,10.90937252902634,123.48349715546404,5.887988070037287
11.866026747759854,4.787743990920846,0.6087559107496149,20.487721306870053,5.887988070037287
27.798345289712035,40.65012277142361,1.2294310837083056,115.5735464921338,5.887988070037287
17.241506341480758,23.28795493779194,4.135077750829792,113.67577250676476,5.887988070037287
30.3978036583622,23.4538809554383,12.459881613309129,124.7229746072722,5.887988070037287
15.665108800833893,31.60989795913272,1.2251928562829382,124.34449404831525,5.887988070037287
36.644308853044805,32.160177916797835,11.822753635310825,134.8899750277454,5.887988070037287
44.32700045598949,44.11814375435916,10.459674073970444,136.74062752537816,5.887988070037287
17.397384528085677,22.671659186903913,4.228568041837141,111.15527537107124,5.887988070037287
14.64678298234272,16.674602583983813,6.389911176752372,109.90384926565442,5.887988070037287
30.411713467356556,43.43592746227824,-2.5937882875128544,117.15433801425802,5.887988070037287
39.395803208896666,45.99803663208412,-3.3375592523787745,119.4957654632987,5.887988070037287
43.956532538165135,48.7830744718605,6.345447994106626,120.94363144364338,5.887988070037287
31.715167508515385,19.02348977253378,11.101685015581836,104.103325307745,5.887988070037287
17.780046855821514,24.345142278577814,4.535564093609235,118.12921971341291,5.887988070037287
17.84775278086818,17.785465330454347,3.901995801944205,102.98126395601496,5.887988070037287
38.60341921800003,47.027590203703895,4.492321829932571,123.91628049783273,5.887988070037287
10.996152645594954,8.861707510047555,0.34499734596436227,31.01627605946208,5.887988070037287
43.08896655894469,37.07650845388283,7.275747354498137,114.98757758000146,5.887988070037287
33.44443924554244,42.56017684552354,2.6353845272112246,120.74364239346676,5.887988070037287
5.436348622990829,4.057390228344553,-0.29172549770994755,17.487740148392486,5.436348622990829
32.817500301610934,45.57142460620529,0.041698190229228244,141.0048761108375,5.436348622990829
12.906997533756272,30.404796173172787,-0.12662301422585354,116.44719977940656,5.436348622990829
17.78822887394995,28.98513944921021,-0.6944122925420083,112.92648532934487,5.436348622990829
47.698005277520664,49.37491232827607,2.195296563989472,120.0289582857886,5.436348622990829
34.56957468958981,35.294971060406446,8.21989766958073,116.2609110821124,5.436348622990829
42.596822079205026,52.66342052095385,1.01329855687885,139.46719443741407,5.436348622990829
44.41948177095111,50.152920338087235,2.166067616720421,125.25578455007415,5.436348622990829
32.50879699423614,38.350540364317055,9.338936708589241,138.65092871444745,5.436348622990829
97.05445342960553,46.671447001730336,8.733069392961818,135.10180937547875,5.436348622990829
22.545247473256403,22.96878441939843,5.401657787506585,118.32339814426626,5.436348622990829
23.10373889339542,26.746879372306353,3.743642446182554,112.99974038150565,5.436348622990829
11.440473174420738,19.766768953592365,-10.773322618272134,119.46932355326783,5.436348622990829
19.86024562016707,38.798598059277516,-7.930760252190895,119.64447861392428,5.436348622990829
79.20088677025647,46.78886297086753,13.961624222422126,124.03822155880542,5.436348622990829
23.713815612183133,34.648456753472324,3.1796670337185278,116.52554796532932,5.436348622990829
43.327638849018754,45.174330344534425,7.122655863416588,117.9796461270469,5.436348622990829
38.210327035096476,33.93189773482997,-16.34362218191447,125.65012333015515,5.436348622990829
18.604270761650348,15.370280295582184,4.239495429579157,104.63513902622968,5.436348622990829
20.211623284850216,25.183400757818134,7.154243631969305,137.70382268616686,5.436348622990829
33.237642960988445,41.394278854824115,1.4484474131369032,127.5454219588172,5.436348622990829
27.485262665989325,23.547905932621216,8.242243115576976,104.1699806504315,5.436348622990829
14.401780797057247,4.264778095804152,6.160601715240264,25.96620479739151,5.436348622990829
19.250621588603117,6.507903570846222,7.879903884591859,37.12444861810463,5.436348622990829
27.3496190908057,23.736317131103608,12.18424087149291,138.45603597439208,5.436348622990829
27.85202956115883,9.862428729887556,13.568228221564441,46.62155066424282,5.436348622990829
16.201849542505087,5.09735883499438,8.2707764184299,27.771671187232915,5.436348622990829
60.77637202131502,46.93311215159442,2.9899413262189896,130.80607616842963,5.436348622990829
14.815455423685702,16.559984118320507,0.9709240690772172,104.88574624174365,5.436348622990829
36.050600683309334,23.28011329253085,-9.446059864816391,99.41321262006545,5.436348622990829
15.39790244401567,7.501420612882061,5.655722960670805,30.543319368065397,5.436348622990829
32.71227845764774,27.685003522553973,-26.59052132608194,105.28649555210123,5.436348622990829
17.918283238694887,29.86725558237726,-0.292595709377501,134.49796211993598,5.436348622990829
20.71108870862514,25.553974379666094,10.051455854551632,104.97335780738034,5.436348622990829
13.230956604616464,5.396514093109864,7.10513821497713,29.024483877240556,5.436348622990829
27.19599723335766,19.607277308003933,10.404163258288074,105.68035057993046,5.436348622990829
15.306567955373882,9.515570322980798,4.083120379690374,34.295138677191375,5.436348622990829
20.790649108512216,7.181956286514469,6.903124519322303,31.026474723915495,5.436348622990829
21.55319950410176,21.767984347057933,4.7031045722009495,105.74323170116689,5.436348622990829
48.30394873566576,36.1652307069751,12.486914887991373,115.95757911209215,5.436348622990829
51.46706617341197,48.197536195118545,7.998511855215303,143.1367588401819,5.436348622990829
30.841378815990147,39.02358145156918,8.363205547332658,139.5249652078977,5.436348622990829
31.16583672923936,38.519186106541554,3.2794572795080494,137.68212871368593,5.436348622990829
28.936196414896788,34.14678765381117,-1.0408351762469954,105.96545969526262,5.436348622990829
31.78119007711927,35.356995347284425,-15.210249563718385,111.22622275922765,5.436348622990829
21.962370731982574,54.76926148773145,-58.899779749861466,106.04379832623127,5.436348622990829
20.772078369091684,15.43899294814345,7.361182918196848,104.87785504756211,5.436348622990829
34.36288521031649,40.15972583454331,-59.27747677269075,105.65253204136879,5.436348622990829
38.35177527294529,38.017406011283384,10.248263617662905,144.64498610319106,5.436348622990829
18.751518931196667,20.68104941667549,5.003770066152275,105.12121787088962,5.436348622990829
20.63834885541875,21.874162117346465,8.291955407519081,106.63581625010295,5.436348622990829
20.230562635132085,28.0529976481203,2.7263213786385325,132.23917149608704,5.436348622990829
19.06079617195964,15.936308681099144,11.145757375907374,105.0150030854377,5.436348622990829
23.4463959036472,14.575469704034573,13.682589415958567,104.69569062135149,5.436348622990829
17.34835906626384,20.58869177274288,2.2688009966003744,98.59544748093107,5.436348622990829
35.74384306985216,18.514139803825966,6.881204951827603,105.47444363818974,5.436348622990829
32.63753146212588,8.119340041002328,17.69375394814933,52.37605781584784,5.436348622990829
36.606090632378056,21.301560131339016,14.044829813093436,105.43478113862332,5.436348622990829
15.501188811083757,22.258602097070362,4.052808778683054,104.60319074394872,5.436348622990829
23.744701810501923,5.460907181581396,15.822795871047393,36.70010435290553,5.436348622990829
24.03609686478919,22.114344016636203,4.965516388334717,109.25153649048794,5.436348622990829
22.283387390860028,15.421878742563518,6.549574010083424,104.59175999795853,5.436348622990829
18.37998012498873,14.327303112065678,3.1599535462291413,50.75015183245074,5.436348622990829
21.509300695724537,15.289222532504757,8.431530385923796,104.96747468978431,5.436348622990829
15.186665478770115,16.616079079395156,5.237647625780561,104.87664100498633,5.436348622990829
18.12826240381684,26.03846102171195,0.6402022790485759,105.43781945939745,5.436348622990829
22.156065738432723,15.023789031264712,8.687284380926704,104.77012926334874,5.436348622990829
40.69970487697456,24.851753390733048,14.491027414470823,152.676876302627,5.436348622990829
23.846620179128188,24.55045356131783,10.679508908763648,105.60942976340792,5.436348622990829
24.73262655115986,19.893895400016184,7.5286729211950485,105.89127567806848,5.436348622990829
17.99083671308554,15.404123067724123,10.417139499567446,105.08466562403606,5.436348622990829
26.21103612133477,24.99420275659057,9.950794808812436,105.26684155563858,5.436348622990829
25.68091918011126,18.965411515187,12.064102027134734,104.56598522958775,5.436348622990829
47.19422208524987,27.113883104633885,-13.351647840446235,118.9411697694782,5.436348622990829
23.6014922609562,25.48704426728052,4.327336240738666,107.59970854976558,5.436348622990829
37.08370581410576,16.247094267487203,9.63893956040454,106.30230471699126,5.436348622990829
24.413658594779356,24.79999213968242,10.659087903382195,105.46673011073825,5.436348622990829
20.059755968724726,21.67666058266317,2.798957141670346,105.82340778324952,5.436348622990829
22.206185834459735,10.046395134354723,3.359338091375378,43.2918613975045,5.436348622990829
33.15612334637176,20.275909693376384,7.837420146438149,105.70387976307322,5.436348622990829
22.744090521479947,16.292564085688376,8.18370706559543,104.66722795040015,5.436348622990829
19.03399032481157,8.430901228199257,5.930540331586743,31.48854148702981,5.436348622990829
20.693148858011753,18.618687189078084,-12.868237839963399,105.12210712754089,5.436348622990829
26.02325478462624,17.28259404434291,3.7360127092435045,104.55800473391159,5.436348622990829
14.13515635273165,12.231102598707409,-7.172500696042598,38.96930529201897,5.436348622990829
32.66578487920465,32.68910588296724,5.808085721044464,107.44583034650064,5.436348622990829
17.41946868146468,18.441299948717468,2.10152046024607,120.61927969134612,5.436348622990829
26.72407657465732,16.099889291299668,-13.474669068647959,70.6907997368754,5.436348622990829
17.752060665056984,16.964015811553573,4.1475071740411575,105.5633019997749,5.436348622990829
22.257060270465942,32.04868525087598,-3.274903456805319,115.12212645814105,5.436348622990829
18.379748488901843,9.480740277369138,-1.6531059107498756,33.329790745087784,5.436348622990829
32.9193163914207,31.349380674204152,5.3408941192005965,116.9930837817729,5.436348622990829
25.43093200747856,22.13273116675616,0.8032905869016135,106.69232736149361,5.436348622990829
17.335747780112182,27.275264037743252,-2.6659180282791257,105.02919249453454,5.436348622990829
14.746692938094249,18.153577367452193,-3.453222913119992,104.57331369978183,5.436348622990829
17.016706529859487,23.356359210669776,-6.698829659176047,104.97512646912587,5.436348622990829
35.21219778882872,39.87949557081187,-10.764279208378904,130.99834322807794,5.436348622990829
24.264819805562073,26.371170731810935,-5.677134211062645,108.63897075315441,5.436348622990829
31.437793677071113,28.4063466913358,8.018613586881676,114.04706089172821,5.436348622990829
19.574938316112235,25.884623543231893,-11.153622031965448,115.75653377923075,5.436348622990829
30.23347081980313,19.50889700126449,14.04361306201971,107.18048991359687,5.436348622990829
27.603580786063567,28.473720427174882,1.3975173347517746,105.45747298307332,5.436348622990829
28.969210951199297,6.932811406538656,17.950946099980584,40.96650130147067,5.436348622990829
41.332428434207806,38.932769813597815,-4.616802805602124,130.36100152716136,5.436348622990829
21.449996827459376,19.43041006460769,-2.3285097610554075,121.1515669159583,5.436348622990829
31.59811518156184,27.610881845671972,7.405724939523778,123.70448607081943,5.436348622990829
13.883453461363265,11.900487430596016,-10.348748435591279,37.83145043729123,5.436348622990829
64.63024018429026,43.19173218299694,2.6307534346864427,125.34921710998583,5.436348622990829
54.214423906300425,41.5880762698781,10.052789864513352,120.84733404888962,5.436348622990829
50.91178876919746,39.431701058061854,11.791032307621009,146.48583128319407,5.436348622990829
45.14640343331659,48.120885821920616,1.1430882853670097,155.8168886030506,5.436348622990829
76.14714094767304,45.1582139861159,11.314896912629766,152.17860980662772,5.436348622990829
28.169263653668988,33.91606704542226,0.5285091149857071,119.84542947272747,5.436348622990829
31.190168407451786,38.717946199187395,-6.527763150592979,157.6228979652015,5.436348622990829
40.333890981747096,45.52367145329747,-1.1609377554910842,137.89838834990329,5.436348622990829
27.09605340363986,19.926390480741734,12.366569867781708,105.09838422911696,5.436348622990829
36.76917167687735,30.45515330782621,4.881382066074294,122.75811679060382,5.436348622990829
26.520863315746606,35.8322313180017,-1.6043351933218006,128.20834624083298,5.436348622990829
51.89370578930634,24.408545660188082,10.12660552550974,118.13202462513459,5.436348622990829
26.210571529836056,20.53132572318264,8.527282257961577,105.87810995176814,5.436348622990829
21.781952576855375,21.34157307371942,7.378746420683404,105.96156573771832,5.436348622990829
25.94397720722625,22.356943889249504,-4.721993322039223,105.13381590219579,5.436348622990829
14.916506289639724,23.855832151543087,-8.897243968413912,105.61694389787905,5.436348622990829
19.620389734923606,20.48104583213853,-8.06499501178146,116.11559219717289,5.436348622990829
23.205397875117676,26.911829757224112,-3.54711085387237,106.01709964006317,5.436348622990829
11.173937409122628,16.778027460096848,-0.16758248669494064,105.1626410897646,5.436348622990829
27.473594615556003,14.683740277636177,-2.3972500256439457,104.30101556739652,5.436348622990829
22.330166413398963,27.123667005074722,-7.18034346889538,105.07637146131452,5.436348622990829
35.85976413197187,14.726366429478736,13.951393184968929,105.65182867129349,5.436348622990829
19.518462999205216,26.47914693542427,-16.48257485886612,104.92584127629051,5.436348622990829
22.94093293171701,42.912278820714015,-12.54581100995722,141.03274465606458,5.436348622990829
4.785679171680448,9.057339997301085,-15.49982615679305,18.05555059133417,4.785679171680448
27.68028031299141,8.249601994601889,13.7050051955526,41.87541948287258,4.785679171680448
6.960242976926173,28.211681086536597,-28.409928564719284,105.43779712966203,4.785679171680448
48.111770660559756,57.3353746228086,-16.52502825654431,134.4162137777131,4.785679171680448
14.820569327773736,17.611002035568497,-4.033736682775721,104.89394531109257,4.785679171680448
9.669861202404185,15.155074335837083,-16.332031651240598,50.16990916413357,4.785679171680448
26.534414703517964,10.680116334150982,-9.656194422391035,47.38674245464732,4.785679171680448
29.860692568002914,16.930039880291417,1.2586068063416764,57.314750063476204,4.785679171680448
13.383095546442691,25.93772070753474,-18.131473802318126,105.7076531618693,4.785679171680448
18.05354985371988,26.45434655219652,-12.484615271178761,112.55857729025135,4.785679171680448
11.506445721577872,22.108714687450014,-21.23327933761462,104.63010364431395,4.785679171680448
14.660723597161896,13.48838667490157,-7.532265318485188,43.58794594843433,4.785679171680448
16.58157795090958,23.071230568336453,-22.35103523092818,105.15533957676703,4.785679171680448
21.818885189628073,19.635380624350816,2.6075476811634766,105.03287578359439,4.785679171680448
0.6022939288890282,16.123942435762256,-28.75393698745414,26.261701880945967,0.6022939288890282
10.75241224488176,14.359215665341857,-14.502817078433086,37.382790253360625,0.6022939288890282
6.137751379104282,24.674631979799223,-18.20717312516085,113.31551381787465,0.6022939288890282
9.716480253281745,22.9642785854888,-21.15920549984653,104.97332654265114,0.6022939288890282
33.4967312113916,49.422996514182756,-12.248081780382215,164.4739785457636,0.6022939288890282
27.427926699834476,40.263518272942314,-11.667499013750284,118.30097888121045,0.6022939288890282
68.14201250766047,49.25476322015796,-11.76359780101336,188.9160677619634,0.6022939288890282
14.641504453444927,30.842586324073228,-16.97077116407074,110.88404172418639,0.6022939288890282
4.86502182032852,10.423273350975492,-15.992891011887709,25.476489585914486,0.6022939288890282
4.454378259409189,20.12671280965585,-12.66009640066999,105.34321572013542,0.6022939288890282
20.64152566842847,14.772958806019412,-4.945970363299203,45.311154012531055,0.6022939288890282
15.75091996470683,25.053069695547496,-14.167578520242598,105.25849394468543,0.6022939288890282
84.91803524537136,50.13932202558547,-13.592119478699074,151.60006722313938,0.6022939288890282
24.19252057361099,49.72749694600219,-34.85918563574558,146.84448829036774,0.6022939288890282
23.26806155898989,27.24686999972003,-18.118834592409012,105.40960347970537,0.6022939288890282
19.44217460428274,33.598927307354366,-20.585041630606835,137.1851832100672,0.6022939288890282
28.84503939316773,52.99861923788852,-27.31328007516685,144.8697517470717,0.6022939288890282
22.181216559637402,39.04969748462269,-16.242582533920903,166.61116625054166,0.6022939288890282
77.8023285018405,59.48976651806689,-6.491329042142399,180.8929652948517,0.6022939288890282
0.5787309570029492,25.65014626929307,-27.868787637444022,107.00598190988042,0.5787309570029492
18.600804751707805,29.09219589909978,-24.30808555498793,104.97060592054153,0.5787309570029492
5.801673705161278,18.933665203213344,-21.777083565397934,52.0730374873617,0.5787309570029492
4.949031918849153,30.57258563556155,-29.44123086436556,105.72671741475266,0.5787309570029492
-4.2534820029446525,25.246445781104867,-30.643206531982038,56.74051780948201,-4.2534820029446525
34.24321217176213,53.74469275516118,-30.600070173682244,146.82078251390035,-4.2534820029446525
-10.328637471162002,20.940916525015794,-25.442428734965553,69.47622853695249,-10.328637471162002
28.945898803366205,59.56285589645859,-43.57540571852794,171.2548893913347,-10.328637471162002
87.51205653565215,52.394511868725054,-25.064751662842177,145.25218769721084,-10.328637471162002
0.5970572795085549,19.347526293884357,-20.579873431520994,79.23328471948179,-10.328637471162002
3.2976764919749786,45.23387573773358,-37.132441767091855,107.52767771649484,-10.328637471162002
27.8377953063141,52.27013001120083,-27.081202970568157,156.23452787961236,-10.328637471162002
48.508106803863264,59.77848707423199,-33.583800748432225,163.35374285170127,-10.328637471162002
-9.542112188263308,48.97260400045676,-54.562628401781645,105.47400091090495,-10.328637471162002
1.8580175660725127,50.633269373109705,-74.01540603809224,127.43000427655986,-10.328637471162002
-15.438467174816894,50.1626169043464,-68.20560471733621,146.13478879693224,-15.438467174816894
26.009486464875938,76.55638284179079,-119.36187646956289,123.47048656412396,-15.438467174816894
1.6722293928940397,55.484816491994636,-53.85014151284882,114.65630699364239,-15.438467174816894
37.69898271692991,67.41286560676895,-59.68387131192781,145.4541938962136,-15.438467174816894
7.5166726679908,65.15445912980644,-61.327910445397734,137.59374825422185,-15.438467174816894
18.655462138489913,64.26524391826946,-72.15120759615924,139.99195506058055,-15.438467174816894
-16.37102722507268,73.05509573251517,-158.9326716835873,115.29063964820014,-16.37102722507268
28.67034473020661,67.94227032548024,-111.21067076090577,137.97632180938825,-16.37102722507268
-12.287308746025342,43.71612486252485,-53.57130727498275,110.91601197536095,-16.37102722507268
52.79958189594678,70.08355167881344,-64.31494665175914,159.6034609464552,-16.37102722507268
3.4692331011970703,51.41427103933425,-77.68661917044739,107.31867183443248,-16.37102722507268
25.659491006242817,72.61174492326825,-105.82521727783995,140.85920350160592,-16.37102722507268
-0.6670431311858764,51.520913001426464,-47.319110949003665,106.78542459454044,-16.37102722507268
-8.695791205910037,66.9841128858953,-122.75701337304821,109.28416547920975,-16.37102722507268
31.79974861311387,66.62481446523063,-74.3508058810776,121.45048285958143,-16.37102722507268
46.3969421870334,71.08647711513935,-88.97692084603482,127.9433462800047,-16.37102722507268
9.494544572172718,44.38613553101152,-30.728822510343022,127.16822913317044,-16.37102722507268
-6.607418500806851,53.42728038160267,-91.86149955528485,105.57307439866949,-16.37102722507268
25.231257909666134,85.48237519776542,-124.20603539869788,142.3880881937305,-16.37102722507268
21.224104988974823,90.83873522241115,-152.16065701057892,130.3393883568033,-16.37102722507268
106.03916905069843,38.887387579505884,-94.1408563654649,153.5429821502897,-16.37102722507268
88.0328389872466,66.13492292620677,-108.49733808505441,145.61286677086974,-16.37102722507268
-9.552307434404456,87.82868635818194,-123.19325519740046,123.70279374787549,-16.37102722507268
51.33992869205371,67.469552076865,-67.30465123323451,134.32825553494774,-16.37102722507268
20.57573435672632,77.2680365887217,-96.26585021927305,145.41406943248387,-16.37102722507268
46.39463082530644,81.58212638677298,-167.6312905517675,125.82018334859555,-16.37102722507268
-6.7864825257879495,83.85752208500593,-121.27156740650618,130.7681814868499,-16.37102722507268
-9.878459943568101,88.25121341857448,-140.22947373356465,120.61848777897646,-16.37102722507268
-6.691949731015452,74.05713616115665,-96.90787727999827,125.20939225586376,-16.37102722507268
-15.176167649287672,68.47604499722806,-105.14047159498075,105.67842471230847,-16.37102722507268
42.32077237201674,76.91431718762283,-122.12934012691561,126.5755987065976,-16.37102722507268
21.939361699732313,64.30128639429847,-87.7919958924349,106.35374720522012,-16.37102722507268
-11.788664748577437,82.53506418633644,-135.89210461775602,123.68882928693786,-16.37102722507268
21.098373784054065,73.58262722932959,-72.31607367061758,143.01638654257528,-16.37102722507268
25.87004422341104,80.79904053819712,-176.1695666439394,118.12154330009656,-16.37102722507268
64.32266255528994,63.217600363898256,-65.2533691157248,134.97064967729182,-16.37102722507268
19.054443858410323,70.13794493760788,-104.88881780934281,131.4547979231702,-16.37102722507268
48.698592175043785,56.45507096767951,-85.70517585175004,122.07472874260174,-16.37102722507268
-7.020565822256924,78.46591184728241,-130.1891188295507,106.57711795795467,-16.37102722507268
22.761971536316576,75.48406183846686,-79.40565649418994,124.9839076460298,-16.37102722507268
72.4546144472905,66.38192613294541,-121.6774022795559,131.84184316577375,-16.37102722507268
-29.21663856720941,104.4055652792536,-210.69528347534313,139.30889891919153,-29.21663856720941
-5.919119251011014,72.94856131249193,-113.2916787528724,131.39872079473446,-29.21663856720941
49.886334855301335,71.64104384457579,-76.57390919274685,125.73473324179234,-29.21663856720941
3.303838559932218,62.88719575659557,-60.18560709126519,114.6724596382726,-29.21663856720941
5.322958731340147,82.08892321059712,-127.27525119886096,124.67832665597687,-29.21663856720941
20.442125520492986,82.93681282599104,-106.35868548154382,119.47728629136958,-29.21663856720941
0.11564044272399698,102.91174045970914,-184.13408935059138,126.42041513224844,-29.21663856720941
3.5292998308484105,80.47743610380459,-123.54919478495331,111.03740208947788,-29.21663856720941
-24.389730275629965,58.29669083773151,-83.14875128257258,115.84311671520189,-29.21663856720941
1.72532572449041,90.58770188795958,-173.27924374599928,125.07974191595463,-29.21663856720941
35.95292083936343,78.1557257130651,-108.61650846925255,121.09386070890038,-29.21663856720941
18.705109955549737,80.19410831690188,-120.46382734431778,137.29787116759385,-29.21663856720941
7.640752661605014,91.75639736659606,-139.31957328400287,120.12525833304016,-29.21663856720941
-29.806957396970436,69.83949485299563,-124.61758367427548,106.5620907728225,-29.806957396970436
65.8076800996932,75.16682503349007,-160.48405959467863,118.64780915188078,-29.806957396970436
-15.55083375476869,108.13089017955836,-199.08189212939575,120.43893087175002,-29.806957396970436
43.814671549120135,96.77263214353336,-196.75784274063375,125.36383284291638,-29.806957396970436
9.257977072795077,95.06851791871115,-142.05027201958407,122.93756554384922,-29.806957396970436
-8.142888529035368,114.46923083906161,-201.33386600015672,126.3442064096254,-29.806957396970436
-23.212991464023407,88.32036445476726,-143.47417161744488,136.42110049745543,-29.806957396970436
26.939023613531106,97.45492271131376,-177.32871602732297,122.73825585371284,-29.806957396970436
0.2770721782956574,102.61943667910602,-197.13705379112443,133.83793539379099,-29.806957396970436
-67.43386888394099,106.88271691893988,-211.73540650956465,113.78355770164325,-67.43386888394099
0.36206439427368525,111.51745357300955,-176.7264519314107,112.53307573355198,-67.43386888394099
-24.014091262217566,85.70852372130838,-157.36678271288457,121.86906316223394,-67.43386888394099
-95.90746248386212,69.32359961675353,-183.39860675786574,107.35337421100144,-95.90746248386212
-109.46695334808868,77.31643041384257,-209.3608651970134,30.34507450312454,-109.46695334808868
-52.56680318816387,82.83258408467015,-154.91860649069628,109.93284291418898,-109.46695334808868
-16.473148003225358,128.67913626634248,-219.37557194403763,118.76701096284843,-109.46695334808868
-22.28035137109022,87.67957204383998,-123.56928511156659,111.408802676135,-109.46695334808868
-53.75500279944399,128.2644493144026,-238.46917778264412,117.77162059703156,-109.46695334808868
-69.64639692209568,91.62872909050793,-167.46926042213252,109.2073464827117,-109.46695334808868
-45.655773561691504,93.93446930096383,-174.93774653288585,119.16686089528025,-109.46695334808868
-28.06613921832295,83.24529268137171,-135.8463432691422,107.41604481459184,-109.46695334808868
-26.243746577505362,107.50546429788344,-223.24847848189006,125.75656187851692,-109.46695334808868
-70.73779752607277,101.49967149965691,-202.94648829471794,119.1573223601689,-109.46695334808868
-28.81396131186908,82.60499007243975,-130.33633113941644,124.14323016348894,-109.46695334808868
-72.8887667490805,112.3914893501359,-239.0334184029354,125.1926149582618,-109.46695334808868
-16.01911999023262,106.92739615826447,-167.8468548824655,123.35603956761021,-109.46695334808868
-0.9283806101524879,114.18973023420658,-187.97922679435214,122.75855691147434,-109.46695334808868
17.139022577524248,106.37844096499596,-238.13588929534703,120.3826942657182,-109.46695334808868
-49.297609940670725,105.65499392536097,-220.489960232732,116.65601235194838,-109.46695334808868
13.776248050337804,101.429305117818,-228.64483920268987,122.54490401533184,-109.46695334808868
-79.6687697264586,84.01630949519038,-187.79269461221608,107.64881082818832,-109.46695334808868
-70.17274406574113,106.63065640609842,-194.98140654121207,117.3517108502021,-109.46695334808868
-61.45868629696505,95.4723849924184,-178.73535112783898,143.21764254880335,-109.46695334808868
-4.564204976423164,94.89093737793337,-180.56914971824813,112.43040231734678,-109.46695334808868
-41.519192728846704,126.8344576187162,-240.23661359485314,116.75530027543091,-109.46695334808868
-5.6378795294592745,111.59913101348508,-176.1273188932705,121.3266071484095,-109.46695334808868
-9.761898360215547,131.08343844111192,-255.98756042189692,132.98603491938198,-109.46695334808868
-113.35182315543217,114.39115707304548,-254.76275596795014,109.66012898402509,-113.35182315543217
