mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
72.59126281738281,103.71597290039062,18.73443603515625,-1.7155956029891968,135.39463806152344,9
54.881351470947266,37.78743362426758,10.397761344909668,-1.7155956029891968,135.39463806152344,9
47.036041259765625,26.92586326599121,5.249296188354492,-1.7155956029891968,135.39463806152344,9
52.312557220458984,31.536331176757812,11.516595840454102,-1.7155956029891968,135.39463806152344,9
64.27123260498047,35.14549255371094,2.9440200328826904,-1.7155956029891968,135.39463806152344,9
59.445648193359375,41.02906799316406,16.03982162475586,-1.7155956029891968,135.39463806152344,9
60.308197021484375,33.629512786865234,16.44571876525879,-1.7155956029891968,135.39463806152344,9
45.70267868041992,24.6258602142334,7.11295747756958,-1.7155956029891968,135.39463806152344,9
71.73759460449219,106.07862854003906,10.235057830810547,-1.7155956029891968,135.39463806152344,9
60.240936279296875,46.945945739746094,6.328188896179199,-1.7155956029891968,135.39463806152344,9
94.11091613769531,105.03376007080078,8.395707130432129,-1.7155956029891968,135.39463806152344,9
40.984439849853516,25.201801300048828,9.21242618560791,-1.7155956029891968,135.39463806152344,9
61.326087951660156,37.75469207763672,11.16701602935791,-1.7155956029891968,135.39463806152344,9
51.510536193847656,30.00094985961914,10.634420394897461,-1.7155956029891968,135.39463806152344,9
56.13811492919922,36.13957977294922,14.069252014160156,-1.7155956029891968,135.39463806152344,9
55.25176239013672,42.197166442871094,11.317964553833008,-1.7155956029891968,135.39463806152344,9
54.37461853027344,36.63237380981445,8.757291793823242,-1.7155956029891968,135.39463806152344,9
33.847511291503906,27.595834732055664,10.532672882080078,-1.7155956029891968,135.39463806152344,9
72.13446044921875,96.59774017333984,8.392765045166016,-1.7155956029891968,135.39463806152344,9
64.64215087890625,43.1500244140625,16.513296127319336,-1.7155956029891968,135.39463806152344,9
73.49041748046875,106.00530242919922,12.980745315551758,-1.7155956029891968,135.39463806152344,9
44.693355560302734,34.674232482910156,11.782746315002441,-1.7155956029891968,135.39463806152344,9
49.27048110961914,32.236297607421875,17.496862411499023,-1.7155956029891968,135.39463806152344,9
52.38700485229492,30.86613655090332,10.120416641235352,-1.7155956029891968,135.39463806152344,9
63.781639099121094,51.05835723876953,12.727853775024414,-1.7155956029891968,135.39463806152344,9
50.61052322387695,30.387285232543945,12.459749221801758,-1.7155956029891968,135.39463806152344,9
39.135318756103516,26.237377166748047,9.386795043945312,-1.7155956029891968,135.39463806152344,9
51.121192932128906,31.564878463745117,9.224068641662598,-1.7155956029891968,135.39463806152344,9
58.66740798950195,38.988887786865234,7.884872913360596,-1.7155956029891968,135.39463806152344,9
36.838043212890625,27.0836238861084,10.896084785461426,-1.7155956029891968,135.39463806152344,9
45.76120376586914,31.427953720092773,7.66282320022583,-1.7155956029891968,135.39463806152344,9
47.58588409423828,29.9755802154541,10.401671409606934,-1.7155956029891968,135.39463806152344,9
60.05170822143555,38.135093688964844,11.77462100982666,-1.7155956029891968,135.39463806152344,9
39.38347625732422,28.43675422668457,10.281201362609863,-1.7155956029891968,135.39463806152344,9
49.258689880371094,35.35548782348633,10.74130916595459,-1.7155956029891968,135.39463806152344,9
65.33815002441406,40.4497184753418,15.711112022399902,-1.7155956029891968,135.39463806152344,9
39.18560028076172,25.35942840576172,13.225439071655273,-1.7155956029891968,135.39463806152344,9
46.38335418701172,33.738651275634766,16.97154998779297,-1.7155956029891968,135.39463806152344,9
39.588539123535156,35.0279655456543,13.983291625976562,-1.7155956029891968,135.39463806152344,9
40.88050842285156,37.78005599975586,14.942371368408203,-1.7155956029891968,135.39463806152344,9
36.22446060180664,27.49847412109375,15.45431900024414,-1.7155956029891968,135.39463806152344,9
48.553646087646484,35.19622039794922,15.792106628417969,-1.7155956029891968,135.39463806152344,9
36.183021545410156,33.52711868286133,17.564191818237305,-1.7155956029891968,135.39463806152344,9
45.48554611206055,35.77534866333008,17.317569732666016,-1.7155956029891968,147.3342742919922,9
33.29750061035156,25.36335563659668,9.86487102508545,-1.7155956029891968,147.3342742919922,9
39.90326690673828,31.459396362304688,9.723021507263184,-1.7155956029891968,147.3342742919922,9
38.250587463378906,31.36541175842285,5.054583549499512,-1.7155956029891968,147.3342742919922,9
41.16511154174805,35.48800277709961,8.578588485717773,-1.7155956029891968,147.3342742919922,9
39.869781494140625,25.888038635253906,11.790106773376465,-1.7155956029891968,168.9708709716797,9
46.732398986816406,33.15958023071289,13.970494270324707,-1.7155956029891968,168.9708709716797,9
28.64537239074707,23.358657836914062,7.7080159187316895,-1.7155956029891968,168.9708709716797,9
43.159305572509766,28.168731689453125,11.819493293762207,-1.7155956029891968,168.9708709716797,9
57.827064514160156,38.966796875,6.3228912353515625,-1.7155956029891968,168.9708709716797,9
36.032440185546875,27.42215919494629,8.051712989807129,-1.7155956029891968,168.9708709716797,9
56.79604721069336,39.29832077026367,0.061311595141887665,-1.7155956029891968,168.9708709716797,9
30.46059226989746,28.995800018310547,13.712539672851562,-1.7155956029891968,168.9708709716797,9
31.53858757019043,25.53653335571289,11.888284683227539,-1.7155956029891968,168.9708709716797,9
41.148216247558594,31.297771453857422,11.57298469543457,-1.7155956029891968,168.9708709716797,9
35.6588249206543,32.790401458740234,9.153074264526367,-1.7155956029891968,168.9708709716797,9
36.45607376098633,32.65864944458008,13.314041137695312,-1.7155956029891968,168.9708709716797,9
30.017040252685547,32.54343795776367,9.126275062561035,-1.7155956029891968,168.9708709716797,9
37.71287536621094,35.08319091796875,8.73328971862793,-1.7155956029891968,168.9708709716797,9
38.675411224365234,28.0054931640625,10.73564338684082,-1.7155956029891968,168.9708709716797,9
34.520301818847656,35.04290771484375,15.01513671875,-1.7155956029891968,168.9708709716797,9
32.168460845947266,24.985092163085938,13.153942108154297,-1.7155956029891968,168.9708709716797,9
50.91046905517578,36.63816833496094,14.35413932800293,-1.7155956029891968,168.9708709716797,9
45.84772872924805,31.92729949951172,8.39171314239502,-1.7155956029891968,173.01438903808594,9
50.183231353759766,39.196781158447266,17.24028778076172,-1.7155956029891968,173.01438903808594,9
48.629913330078125,32.514617919921875,15.745509147644043,-1.7155956029891968,173.01438903808594,9
45.96183395385742,35.06431579589844,9.44888687133789,-1.7155956029891968,173.01438903808594,9
51.58293533325195,34.6645393371582,16.293657302856445,-1.7155956029891968,173.01438903808594,9
55.03779983520508,35.38814163208008,15.19796371459961,-1.7155956029891968,173.01438903808594,9
72.00194549560547,55.74030303955078,19.8835391998291,-1.7155956029891968,173.01438903808594,9
72.42584228515625,60.34638595581055,18.854650497436523,-1.7155956029891968,173.01438903808594,9
68.33785247802734,48.796470642089844,22.011962890625,-1.7155956029891968,173.01438903808594,9
57.54228973388672,41.76426315307617,17.21878433227539,-1.7155956029891968,173.01438903808594,9
64.1612777709961,41.3201789855957,18.984333038330078,-1.7155956029891968,173.01438903808594,9
70.76673126220703,68.41846466064453,20.585084915161133,-1.7155956029891968,173.01438903808594,9
48.158023834228516,39.228843688964844,23.692995071411133,-1.7155956029891968,173.01438903808594,9
64.67964172363281,46.93354415893555,11.859925270080566,-1.7155956029891968,173.01438903808594,9
50.035221099853516,38.72101593017578,15.949687004089355,-1.7155956029891968,173.01438903808594,9
53.82038116455078,39.21862030029297,16.477066040039062,-1.7155956029891968,173.01438903808594,9
58.93656539916992,34.49772644042969,20.59895133972168,-1.7155956029891968,173.01438903808594,9
61.670074462890625,44.60862350463867,22.679256439208984,-1.7155956029891968,173.01438903808594,9
38.30106735229492,33.18870544433594,19.240232467651367,-1.7155956029891968,173.01438903808594,9
54.852928161621094,46.01725387573242,11.500737190246582,-1.7155956029891968,173.01438903808594,9
47.4871826171875,35.96708297729492,12.306807518005371,-1.7155956029891968,173.01438903808594,9
53.1625862121582,42.64969253540039,16.233339309692383,-1.7155956029891968,173.01438903808594,9
51.922889709472656,33.688777923583984,18.73482322692871,-1.7155956029891968,173.01438903808594,9
68.6317138671875,52.86326217651367,22.61534309387207,-1.7155956029891968,173.01438903808594,9
54.638160705566406,41.504459381103516,-6.948065280914307,-6.948065280914307,173.01438903808594,9
48.23933792114258,36.85932540893555,13.945791244506836,-6.948065280914307,173.01438903808594,9
53.946800231933594,45.480613708496094,19.360111236572266,-6.948065280914307,173.01438903808594,9
45.307891845703125,39.84239959716797,14.419909477233887,-6.948065280914307,173.01438903808594,9
54.548641204833984,44.416015625,14.933128356933594,-6.948065280914307,173.01438903808594,9
41.52870559692383,34.869361877441406,13.886865615844727,-6.948065280914307,173.01438903808594,9
49.997005462646484,37.932373046875,17.57786750793457,-6.948065280914307,173.01438903808594,9
34.32011413574219,32.3937873840332,13.283381462097168,-6.948065280914307,173.01438903808594,9
42.68635177612305,34.400203704833984,9.927619934082031,-6.948065280914307,173.01438903808594,9
52.568397521972656,42.7784309387207,15.775629997253418,-6.948065280914307,173.01438903808594,9
44.69570541381836,34.334144592285156,15.364569664001465,-6.948065280914307,173.01438903808594,9
46.60004806518555,29.366886138916016,13.107266426086426,-6.948065280914307,173.01438903808594,9
38.442832946777344,41.68316650390625,14.168603897094727,-6.948065280914307,173.01438903808594,9
43.07798767089844,29.3383731842041,9.156732559204102,-6.948065280914307,173.01438903808594,9
56.80604553222656,42.09636688232422,8.988555908203125,-6.948065280914307,173.01438903808594,9
47.332786560058594,33.965492248535156,16.77662467956543,-6.948065280914307,173.01438903808594,9
43.440101623535156,35.78851318359375,18.00127601623535,-6.948065280914307,173.01438903808594,9
46.43062210083008,36.69961929321289,12.498024940490723,-6.948065280914307,173.01438903808594,9
55.430397033691406,36.53546142578125,12.585494995117188,-6.948065280914307,173.01438903808594,9
49.73344039916992,40.64556884765625,8.813580513000488,-6.948065280914307,173.01438903808594,9
55.17446517944336,36.037818908691406,8.747944831848145,-6.948065280914307,173.01438903808594,9
53.87800216674805,37.12210464477539,19.535009384155273,-6.948065280914307,173.01438903808594,9
55.856910705566406,42.14104080200195,16.484100341796875,-6.948065280914307,173.01438903808594,9
37.71635055541992,34.24037170410156,10.832514762878418,-6.948065280914307,173.01438903808594,9
44.9552001953125,38.917423248291016,19.383363723754883,-6.948065280914307,173.01438903808594,9
49.30842971801758,36.675960540771484,9.977749824523926,-6.948065280914307,173.01438903808594,9
40.41836166381836,37.267642974853516,11.839993476867676,-6.948065280914307,173.01438903808594,9
47.513858795166016,30.64005470275879,12.276975631713867,-6.948065280914307,173.01438903808594,9
52.71830368041992,39.92859649658203,9.397191047668457,-6.948065280914307,173.01438903808594,9
46.834442138671875,33.74523162841797,9.562732696533203,-6.948065280914307,173.01438903808594,9
39.88069152832031,31.90935707092285,7.951709270477295,-6.948065280914307,173.01438903808594,9
39.526458740234375,36.36793518066406,9.824657440185547,-6.948065280914307,173.01438903808594,9
46.34059143066406,39.60685348510742,14.991308212280273,-6.948065280914307,173.01438903808594,9
57.1809196472168,37.432064056396484,14.220131874084473,-6.948065280914307,173.01438903808594,9
48.439544677734375,36.154266357421875,21.958110809326172,-6.948065280914307,188.09986877441406,9
40.03764724731445,39.391014099121094,17.02400779724121,-6.948065280914307,188.09986877441406,9
38.41044235229492,36.46784210205078,14.490171432495117,-6.948065280914307,188.09986877441406,9
42.729068756103516,36.6021728515625,6.407691955566406,-6.948065280914307,188.09986877441406,9
42.233787536621094,35.29576110839844,14.788107872009277,-6.948065280914307,188.09986877441406,9
32.40557861328125,31.23015785217285,5.028697490692139,-6.948065280914307,188.09986877441406,9
42.710540771484375,34.522315979003906,14.008147239685059,-6.948065280914307,188.09986877441406,9
46.419189453125,36.554473876953125,18.293033599853516,-6.948065280914307,188.09986877441406,9
36.678428649902344,34.11570739746094,10.738495826721191,-6.948065280914307,188.09986877441406,9
38.07886505126953,35.25908279418945,11.685979843139648,-6.948065280914307,188.09986877441406,9
43.57093811035156,34.969783782958984,14.003297805786133,-6.948065280914307,188.09986877441406,9
35.26697540283203,34.583168029785156,17.259319305419922,-6.948065280914307,188.09986877441406,9
35.17204666137695,31.286386489868164,17.952049255371094,-6.948065280914307,188.09986877441406,9
52.257667541503906,36.55928421020508,16.61173439025879,-6.948065280914307,188.09986877441406,9
41.787620544433594,35.1552619934082,16.55649757385254,-6.948065280914307,188.09986877441406,9
45.60405349731445,40.36644744873047,15.317033767700195,-6.948065280914307,188.09986877441406,9
49.10415267944336,40.351844787597656,13.75954818725586,-6.948065280914307,188.09986877441406,9
30.637422561645508,27.42430877685547,6.756801605224609,-6.948065280914307,188.09986877441406,9
40.31794738769531,32.575748443603516,6.042809009552002,-6.948065280914307,188.09986877441406,9
30.58321189880371,30.653491973876953,9.774740219116211,-6.948065280914307,188.09986877441406,9
49.73566818237305,32.62368392944336,18.82948875427246,-6.948065280914307,188.09986877441406,9
44.00749588012695,36.79106140136719,5.038645267486572,-6.948065280914307,188.09986877441406,9
43.8038215637207,38.66807174682617,21.390012741088867,-6.948065280914307,188.09986877441406,9
42.275203704833984,31.23764991760254,4.50727653503418,-6.948065280914307,188.09986877441406,9
40.679344177246094,28.80259895324707,9.345540046691895,-6.948065280914307,188.09986877441406,9
39.368988037109375,23.40254020690918,7.944142818450928,-6.948065280914307,188.09986877441406,9
32.692161560058594,26.454551696777344,10.034294128417969,-6.948065280914307,188.09986877441406,9
55.22553634643555,32.19078826904297,15.39020824432373,-6.948065280914307,188.09986877441406,9
53.3707275390625,33.1783561706543,12.724303245544434,-6.948065280914307,188.09986877441406,9
62.34437561035156,41.61166000366211,11.565266609191895,-6.948065280914307,188.09986877441406,9
101.5024185180664,105.26524353027344,10.321867942810059,-6.948065280914307,188.09986877441406,9
47.312503814697266,36.08407211303711,6.270158767700195,-6.948065280914307,188.09986877441406,9
31.876440048217773,26.458477020263672,12.081488609313965,-6.948065280914307,188.09986877441406,9
34.26606750488281,27.6489200592041,7.7047929763793945,-6.948065280914307,188.09986877441406,9
41.475067138671875,26.402446746826172,13.150053977966309,-6.948065280914307,188.09986877441406,9
45.231178283691406,27.778390884399414,10.855700492858887,-6.948065280914307,188.09986877441406,9
46.37357711791992,36.70643997192383,2.025559186935425,-6.948065280914307,188.09986877441406,9
51.938743591308594,39.5417594909668,18.67039680480957,-6.948065280914307,188.09986877441406,9
32.34221649169922,32.31620407104492,17.214311599731445,-6.948065280914307,188.09986877441406,9
37.95856475830078,31.292245864868164,3.0202856063842773,-6.948065280914307,188.09986877441406,9
34.111778259277344,29.954545974731445,10.981955528259277,-6.948065280914307,188.09986877441406,9
42.7896614074707,27.209325790405273,3.8533880710601807,-6.948065280914307,188.09986877441406,9
49.8309326171875,23.674657821655273,8.828210830688477,-6.948065280914307,188.09986877441406,9
24.92050552368164,24.507883071899414,5.851367473602295,-6.948065280914307,188.09986877441406,9
38.2446403503418,23.7470760345459,1.3813855648040771,-6.948065280914307,188.09986877441406,9
33.596622467041016,27.121784210205078,6.532747268676758,-6.948065280914307,188.09986877441406,9
35.4871711730957,29.721765518188477,8.752029418945312,-6.948065280914307,188.09986877441406,9
31.46336555480957,25.886226654052734,3.842921018600464,-6.948065280914307,188.09986877441406,9
55.761810302734375,33.28492736816406,8.906085968017578,-6.948065280914307,188.09986877441406,9
38.90146255493164,32.911888122558594,-7.4750189781188965,-7.4750189781188965,188.09986877441406,9
27.524215698242188,27.248092651367188,6.830227375030518,-7.4750189781188965,188.09986877441406,9
52.764923095703125,33.32551193237305,7.1912689208984375,-7.4750189781188965,188.09986877441406,9
76.34002685546875,78.93299102783203,27.085250854492188,-7.4750189781188965,188.09986877441406,9
42.942718505859375,31.75430679321289,7.651118278503418,-7.4750189781188965,188.09986877441406,9
35.68180847167969,33.93153762817383,9.699909210205078,-7.4750189781188965,188.09986877441406,9
50.638572692871094,39.18767166137695,3.679813861846924,-7.4750189781188965,188.09986877441406,9
88.78047180175781,91.90499114990234,14.083260536193848,-7.4750189781188965,192.0994873046875,9
63.04075622558594,49.162593841552734,-8.256917953491211,-8.256917953491211,192.0994873046875,9
53.40363693237305,31.689090728759766,1.3650578260421753,-8.256917953491211,192.0994873046875,9
38.701290130615234,34.122230529785156,19.334762573242188,-8.256917953491211,192.0994873046875,9
31.819255828857422,25.30592155456543,-7.764817714691162,-8.256917953491211,192.0994873046875,9
36.611846923828125,30.34186553955078,-15.019144058227539,-15.019144058227539,192.0994873046875,9
46.919071197509766,44.85007858276367,15.325411796569824,-15.019144058227539,192.0994873046875,9
51.892234802246094,28.31028175354004,-11.028834342956543,-15.019144058227539,192.0994873046875,9
40.954708099365234,27.674951553344727,1.4232771396636963,-15.019144058227539,192.0994873046875,9
31.87032699584961,24.970739364624023,-0.01790454238653183,-15.019144058227539,192.0994873046875,9
42.348018646240234,35.94423294067383,12.300368309020996,-15.019144058227539,192.0994873046875,9
35.730377197265625,35.171875,7.962148189544678,-15.019144058227539,192.0994873046875,9
31.840452194213867,26.21938133239746,-12.968947410583496,-15.019144058227539,192.0994873046875,9
40.107845306396484,42.39487075805664,13.287571907043457,-15.019144058227539,192.0994873046875,9
39.847862243652344,27.342926025390625,-4.14305305480957,-15.019144058227539,192.0994873046875,9
45.2862663269043,38.74799346923828,20.388301849365234,-15.019144058227539,192.0994873046875,9
40.646419525146484,33.19514846801758,16.158266067504883,-15.019144058227539,192.0994873046875,9
41.4384651184082,40.75309753417969,5.041204929351807,-15.019144058227539,192.0994873046875,9
34.30707931518555,29.597427368164062,13.161633491516113,-15.019144058227539,192.0994873046875,9
37.54377365112305,35.10064697265625,11.471969604492188,-15.019144058227539,192.0994873046875,9
38.4149284362793,29.721214294433594,4.296667098999023,-15.019144058227539,192.0994873046875,9
43.1130256652832,37.351112365722656,11.33598804473877,-15.019144058227539,192.0994873046875,9
49.27986526489258,34.733314514160156,-1.9953029155731201,-15.019144058227539,192.0994873046875,9
47.255859375,34.217674255371094,2.8854331970214844,-15.019144058227539,192.0994873046875,9
56.985069274902344,38.981353759765625,-1.553633213043213,-15.019144058227539,192.0994873046875,9
42.7403564453125,34.58007049560547,3.6033923625946045,-15.019144058227539,192.0994873046875,9
40.185909271240234,29.894603729248047,-2.4705610275268555,-15.019144058227539,192.0994873046875,9
43.06694793701172,33.49795913696289,17.57480239868164,-15.019144058227539,192.0994873046875,9
24.85322380065918,21.307374954223633,-13.818120002746582,-15.019144058227539,192.0994873046875,9
27.8067569732666,18.022722244262695,-14.765073776245117,-15.019144058227539,192.0994873046875,9
38.084877014160156,27.02812385559082,12.44520092010498,-15.019144058227539,192.0994873046875,9
64.27684783935547,37.69962692260742,-1.5024423599243164,-15.019144058227539,192.0994873046875,9
30.496152877807617,24.188907623291016,-9.2640962600708,-15.019144058227539,192.0994873046875,9
34.009254455566406,24.846811294555664,-5.893848896026611,-15.019144058227539,192.0994873046875,9
45.23676300048828,31.533611297607422,-26.35316276550293,-26.35316276550293,192.0994873046875,9
28.36629867553711,15.113123893737793,-31.65111541748047,-31.65111541748047,192.0994873046875,9
35.64427947998047,27.600345611572266,15.44057559967041,-31.65111541748047,192.0994873046875,9
42.9171257019043,21.67943572998047,-33.01615905761719,-33.01615905761719,192.0994873046875,9
27.296466827392578,12.903932571411133,-37.056541442871094,-37.056541442871094,192.0994873046875,9
19.590744018554688,9.270672798156738,-31.230438232421875,-37.056541442871094,192.0994873046875,9
29.666501998901367,13.729683876037598,-22.880754470825195,-37.056541442871094,192.0994873046875,9
23.843961715698242,13.902678489685059,-47.067928314208984,-47.067928314208984,192.0994873046875,9
25.672094345092773,8.25434684753418,-26.33234214782715,-47.067928314208984,192.0994873046875,9
36.89511489868164,23.820871353149414,-17.15462875366211,-47.067928314208984,192.0994873046875,9
33.202571868896484,22.96607208251953,-18.184919357299805,-47.067928314208984,192.0994873046875,9
21.081052780151367,17.550533294677734,-21.122028350830078,-47.067928314208984,192.0994873046875,9
38.99464797973633,17.31233787536621,-2.5199012756347656,-47.067928314208984,192.0994873046875,9
16.721426010131836,16.61066246032715,-21.18215560913086,-47.067928314208984,192.0994873046875,9
8.796963691711426,6.352716445922852,-16.709436416625977,-47.067928314208984,192.0994873046875,9
14.822741508483887,16.601057052612305,-24.09291648864746,-47.067928314208984,192.0994873046875,9
14.61881160736084,9.680693626403809,-14.631389617919922,-47.067928314208984,192.0994873046875,9
12.843811988830566,8.398392677307129,-24.025636672973633,-47.067928314208984,192.0994873046875,9
8.372291564941406,9.591302871704102,-55.52119445800781,-55.52119445800781,192.0994873046875,9
17.148595809936523,9.326175689697266,-21.61580467224121,-55.52119445800781,192.0994873046875,9
7.389121055603027,10.593575477600098,-59.31987380981445,-59.31987380981445,192.0994873046875,9
15.247358322143555,10.232872009277344,-29.980995178222656,-59.31987380981445,192.0994873046875,9
-0.17286649346351624,-13.608159065246582,-62.819923400878906,-62.819923400878906,192.0994873046875,9
6.06550931930542,-3.23561429977417,-58.351966857910156,-62.819923400878906,192.0994873046875,9
-24.788118362426758,-29.619709014892578,-85.42510986328125,-85.42510986328125,192.0994873046875,9
-2.387345790863037,-5.473453044891357,-74.80750274658203,-85.42510986328125,192.0994873046875,9
18.222078323364258,8.183710098266602,-77.73329162597656,-85.42510986328125,192.0994873046875,9
1.2407963275909424,-23.72780418395996,-62.782012939453125,-85.42510986328125,192.0994873046875,9
-8.046197891235352,-13.314584732055664,-72.6562728881836,-85.42510986328125,192.0994873046875,9
12.716941833496094,34.62617111206055,-152.65460205078125,-152.65460205078125,192.0994873046875,9
-6.184783458709717,24.559385299682617,-146.91647338867188,-152.65460205078125,192.0994873046875,9
17.662900924682617,49.43514633178711,-121.3364486694336,-152.65460205078125,192.0994873046875,9
-27.069368362426758,-41.72883224487305,-110.1094970703125,-152.65460205078125,192.0994873046875,9
22.34374237060547,51.479522705078125,-157.97950744628906,-157.97950744628906,192.0994873046875,9
39.3286018371582,38.57693862915039,15.774641990661621,-157.97950744628906,192.0994873046875,9
37.836448669433594,75.39337158203125,-113.75344848632812,-157.97950744628906,192.0994873046875,9
-24.729446411132812,-46.28473663330078,-96.03292846679688,-157.97950744628906,192.0994873046875,9
-39.229522705078125,-45.06060028076172,-142.43833923339844,-157.97950744628906,192.0994873046875,9
10.770586967468262,27.64349365234375,-137.09066772460938,-157.97950744628906,192.0994873046875,9
-30.00523567199707,-75.11420440673828,-146.09117126464844,-157.97950744628906,192.0994873046875,9
-33.55277633666992,-56.93368148803711,-130.63095092773438,-157.97950744628906,192.0994873046875,9
3.5748562812805176,0.31549423933029175,-132.7147674560547,-157.97950744628906,192.0994873046875,9
-2.7128076553344727,-18.95346450805664,-112.58689880371094,-157.97950744628906,192.0994873046875,9
-45.08641052246094,-69.781494140625,-133.2885284423828,-157.97950744628906,192.0994873046875,9
-40.03539276123047,-88.78730773925781,-160.77847290039062,-160.77847290039062,192.0994873046875,9
45.88570022583008,49.95889663696289,-9.030856132507324,-160.77847290039062,192.0994873046875,9
-10.072380065917969,31.206960678100586,-136.50172424316406,-160.77847290039062,192.0994873046875,9
-66.89827728271484,-108.90349578857422,-184.7088165283203,-184.7088165283203,192.0994873046875,9
-62.0446891784668,-118.51142120361328,-169.17137145996094,-184.7088165283203,192.0994873046875,9
-12.37434196472168,-9.989175796508789,-179.15280151367188,-184.7088165283203,192.0994873046875,9
-5.544416904449463,13.660284042358398,-165.63858032226562,-184.7088165283203,192.0994873046875,9
-67.9723892211914,-95.2032470703125,-169.98370361328125,-184.7088165283203,192.0994873046875,9
-15.853621482849121,3.607903242111206,-144.42413330078125,-184.7088165283203,192.0994873046875,9
-59.713497161865234,-95.66001892089844,-198.00787353515625,-198.00787353515625,192.0994873046875,9
-5.237171173095703,19.107690811157227,-142.38096618652344,-198.00787353515625,192.0994873046875,9
-60.329498291015625,-107.5912094116211,-161.5653839111328,-198.00787353515625,192.0994873046875,9
-23.46953582763672,-53.493064880371094,-164.3231201171875,-198.00787353515625,192.0994873046875,9
-0.6524946689605713,-15.373112678527832,-176.92291259765625,-198.00787353515625,192.0994873046875,9
-61.681907653808594,-132.13014221191406,-189.51011657714844,-198.00787353515625,192.0994873046875,9
18.220823287963867,63.20936584472656,-164.73635864257812,-198.00787353515625,192.0994873046875,9
-53.858978271484375,-109.98468017578125,-162.41201782226562,-198.00787353515625,192.0994873046875,9
-60.529808044433594,-85.36866760253906,-190.69769287109375,-198.00787353515625,192.0994873046875,9
-102.40142059326172,-130.08694458007812,-172.827392578125,-198.00787353515625,192.0994873046875,9
57.458168029785156,66.29306030273438,-61.11729049682617,-198.00787353515625,192.0994873046875,9
-17.43563461303711,22.22925567626953,-210.45372009277344,-210.45372009277344,192.0994873046875,9
34.413909912109375,42.756160736083984,-35.2802619934082,-210.45372009277344,192.0994873046875,9
-44.075416564941406,-69.37117004394531,-170.31985473632812,-210.45372009277344,192.0994873046875,9
-21.71165657043457,-35.7929573059082,-170.38064575195312,-210.45372009277344,192.0994873046875,9
20.0712947845459,30.00400733947754,-67.83036804199219,-210.45372009277344,192.0994873046875,9
-35.07979965209961,-40.948143005371094,-137.07913208007812,-210.45372009277344,192.0994873046875,9
-22.372949600219727,-41.64144515991211,-182.7801971435547,-210.45372009277344,192.0994873046875,9
-47.706050872802734,-87.12947082519531,-161.61474609375,-210.45372009277344,192.0994873046875,9
-35.69929122924805,-35.029090881347656,-152.87738037109375,-210.45372009277344,192.0994873046875,9
-20.625036239624023,-61.55503845214844,-160.70835876464844,-210.45372009277344,192.0994873046875,9
-69.5743637084961,-98.91514587402344,-202.30828857421875,-210.45372009277344,192.0994873046875,9
-40.25441360473633,-92.87709045410156,-179.7755584716797,-210.45372009277344,192.0994873046875,9
-34.94696044921875,-75.1512451171875,-164.92555236816406,-210.45372009277344,192.0994873046875,9
-16.761262893676758,-17.33777618408203,-173.2469024658203,-210.45372009277344,192.0994873046875,9
12.781554222106934,-3.430542230606079,-153.2480010986328,-210.45372009277344,192.0994873046875,9
43.316490173339844,49.6597785949707,-71.33665466308594,-210.45372009277344,192.0994873046875,9
