mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
97.53308868408203,10.693612098693848,116.83592987060547,10.693612098693848,129.22169494628906,36
84.34244537353516,3.8043763637542725,112.23825073242188,3.8043763637542725,129.22169494628906,36
60.272884368896484,2.300487518310547,29.81781005859375,2.300487518310547,129.22169494628906,36
71.61473846435547,4.448674201965332,110.95701599121094,2.300487518310547,129.22169494628906,36
76.89006805419922,7.660228729248047,111.85845184326172,2.300487518310547,134.02467346191406,36
87.74878692626953,12.659012794494629,110.45796966552734,2.300487518310547,134.02467346191406,36
92.688232421875,15.577414512634277,112.83183288574219,2.300487518310547,134.02467346191406,36
80.12305450439453,7.903110980987549,105.44226837158203,2.300487518310547,134.02467346191406,36
70.567626953125,8.058009147644043,108.60539245605469,2.300487518310547,134.02467346191406,36
91.7669448852539,10.132694244384766,109.84803009033203,2.300487518310547,134.02467346191406,36
65.076416015625,8.846346855163574,36.717308044433594,2.300487518310547,134.02467346191406,36
83.38121795654297,12.871556282043457,111.24302673339844,2.300487518310547,134.02467346191406,36
78.76111602783203,10.189108848571777,108.9877700805664,2.300487518310547,134.02467346191406,36
72.00728607177734,8.70815372467041,107.24964141845703,2.300487518310547,134.02467346191406,36
46.28244400024414,15.598978996276855,28.58625030517578,2.300487518310547,134.02467346191406,36
72.06719970703125,7.72955322265625,94.24060821533203,2.300487518310547,134.02467346191406,36
66.92496490478516,6.786622524261475,105.53276824951172,2.300487518310547,134.02467346191406,36
58.428043365478516,6.541792392730713,29.007373809814453,2.300487518310547,134.02467346191406,36
57.66179656982422,12.104500770568848,28.1809139251709,2.300487518310547,134.02467346191406,36
70.24351501464844,9.434772491455078,104.91705322265625,2.300487518310547,134.02467346191406,36
67.78303527832031,7.401845455169678,106.8831787109375,2.300487518310547,134.02467346191406,36
66.73046112060547,13.80167007446289,42.340538024902344,2.300487518310547,134.02467346191406,36
68.58430480957031,12.548190116882324,92.42427825927734,2.300487518310547,134.02467346191406,36
44.135746002197266,10.652661323547363,33.65317916870117,2.300487518310547,134.02467346191406,36
45.48585510253906,11.835919380187988,24.338985443115234,2.300487518310547,134.02467346191406,36
57.748435974121094,6.291550636291504,31.497262954711914,2.300487518310547,134.02467346191406,36
53.25603103637695,-3.541870594024658,32.50593185424805,-3.541870594024658,134.02467346191406,36
43.614768981933594,6.356121063232422,25.05601692199707,-3.541870594024658,134.02467346191406,36
58.2924690246582,11.904973030090332,28.122018814086914,-3.541870594024658,134.02467346191406,36
49.277320861816406,4.833301544189453,28.156885147094727,-3.541870594024658,134.02467346191406,36
65.99401092529297,14.836605072021484,35.594932556152344,-3.541870594024658,134.02467346191406,36
59.814212799072266,11.639978408813477,36.224586486816406,-3.541870594024658,134.02467346191406,36
51.99655532836914,11.646110534667969,23.187593460083008,-3.541870594024658,134.02467346191406,36
43.256099700927734,11.566662788391113,30.784648895263672,-3.541870594024658,134.02467346191406,36
43.13652420043945,8.311807632446289,24.222305297851562,-3.541870594024658,134.02467346191406,36
48.06211853027344,10.496501922607422,27.80297088623047,-3.541870594024658,134.02467346191406,36
50.71592712402344,8.86320972442627,26.067354202270508,-3.541870594024658,134.02467346191406,36
50.435123443603516,18.901987075805664,26.16301727294922,-3.541870594024658,134.02467346191406,36
42.613372802734375,10.802107810974121,30.570783615112305,-3.541870594024658,134.02467346191406,36
37.91699981689453,6.110856533050537,24.841508865356445,-3.541870594024658,134.02467346191406,36
29.20046615600586,4.418154716491699,24.56343650817871,-3.541870594024658,134.02467346191406,36
40.560733795166016,9.93110179901123,23.161108016967773,-3.541870594024658,134.02467346191406,36
48.77792739868164,8.827888488769531,24.686458587646484,-3.541870594024658,134.02467346191406,36
32.5566520690918,4.254596710205078,23.446144104003906,-3.541870594024658,134.02467346191406,36
46.29127502441406,15.77136516571045,27.645278930664062,-3.541870594024658,134.02467346191406,36
39.102745056152344,10.708498001098633,23.000871658325195,-3.541870594024658,134.02467346191406,36
35.14138412475586,12.053567886352539,26.87125015258789,-3.541870594024658,134.02467346191406,36
29.12096405029297,9.028470993041992,25.571022033691406,-3.541870594024658,134.02467346191406,36
26.017868041992188,8.625030517578125,24.343109130859375,-3.541870594024658,134.02467346191406,36
34.267066955566406,14.810415267944336,30.496055603027344,-3.541870594024658,134.02467346191406,36
32.003028869628906,11.31728744506836,29.690568923950195,-3.541870594024658,134.02467346191406,36
29.420080184936523,10.455857276916504,22.62961196899414,-3.541870594024658,134.02467346191406,36
26.198375701904297,6.817973613739014,20.99458885192871,-3.541870594024658,134.02467346191406,36
38.77452850341797,7.105904579162598,22.5013370513916,-3.541870594024658,134.02467346191406,36
31.817462921142578,11.993435859680176,23.405132293701172,-3.541870594024658,134.02467346191406,36
33.507198333740234,13.61141300201416,21.95325469970703,-3.541870594024658,137.7139434814453,36
31.886625289916992,6.203339099884033,21.099905014038086,-3.541870594024658,137.7139434814453,36
53.2318229675293,-25.2456111907959,26.007328033447266,-25.2456111907959,137.7139434814453,36
38.55337142944336,4.890247344970703,21.061847686767578,-25.2456111907959,137.7139434814453,36
36.67939376831055,8.039033889770508,21.823469161987305,-25.2456111907959,137.7139434814453,36
38.39035415649414,9.944059371948242,22.34807777404785,-25.2456111907959,137.7139434814453,36
41.227745056152344,10.547442436218262,27.21114730834961,-25.2456111907959,137.7139434814453,36
31.216707229614258,4.894628047943115,20.792842864990234,-25.2456111907959,137.7139434814453,36
34.684532165527344,10.90455150604248,27.588266372680664,-25.2456111907959,137.7139434814453,36
26.3468017578125,5.399261474609375,22.384586334228516,-25.2456111907959,137.7139434814453,36
32.87227249145508,7.632380485534668,26.814834594726562,-25.2456111907959,137.7139434814453,36
23.30655288696289,0.20350345969200134,18.65590476989746,-25.2456111907959,137.7139434814453,36
40.29636001586914,6.896570205688477,29.91434097290039,-25.2456111907959,137.7139434814453,36
36.75334548950195,5.467879295349121,23.533672332763672,-25.2456111907959,137.7139434814453,36
39.10283660888672,6.5124053955078125,29.131988525390625,-25.2456111907959,137.7139434814453,36
40.16366195678711,2.0885164737701416,29.287593841552734,-25.2456111907959,137.7139434814453,36
38.46837615966797,2.3096156120300293,24.231590270996094,-25.2456111907959,137.7139434814453,36
36.345191955566406,10.13931655883789,22.053424835205078,-25.2456111907959,137.7139434814453,36
34.416786193847656,4.206179618835449,20.988096237182617,-25.2456111907959,137.7139434814453,36
26.89383316040039,5.04766321182251,19.400470733642578,-25.2456111907959,137.7139434814453,36
29.02672576904297,3.271721124649048,21.900915145874023,-25.2456111907959,137.7139434814453,36
33.750701904296875,9.830768585205078,24.977575302124023,-25.2456111907959,154.3202667236328,36
37.120235443115234,-0.7061057686805725,25.574600219726562,-25.2456111907959,154.3202667236328,36
26.73444938659668,2.8216452598571777,23.98446273803711,-25.2456111907959,154.3202667236328,36
39.99725341796875,-0.08116184175014496,28.201847076416016,-25.2456111907959,154.3202667236328,36
29.585111618041992,4.199995040893555,22.124149322509766,-25.2456111907959,154.3202667236328,36
64.20748901367188,6.105772495269775,91.31559753417969,-25.2456111907959,154.3202667236328,36
29.438627243041992,4.49637508392334,26.431602478027344,-25.2456111907959,154.3202667236328,36
27.396800994873047,0.988874614238739,23.063201904296875,-25.2456111907959,154.3202667236328,36
48.60915756225586,2.8991219997406006,34.830806732177734,-25.2456111907959,154.3202667236328,36
53.79082489013672,10.834175109863281,30.563579559326172,-25.2456111907959,154.3202667236328,36
41.8675651550293,-1.7785606384277344,30.85727310180664,-25.2456111907959,154.3202667236328,36
44.857444763183594,9.045637130737305,20.37603759765625,-25.2456111907959,154.3202667236328,36
49.015174865722656,8.482047080993652,34.12788772583008,-25.2456111907959,154.3202667236328,36
22.74626922607422,-1.8765740394592285,15.534016609191895,-25.2456111907959,154.3202667236328,36
31.977981567382812,7.554131984710693,24.422401428222656,-25.2456111907959,154.3202667236328,36
42.077388763427734,2.7942144870758057,29.476295471191406,-25.2456111907959,154.3202667236328,36
43.50020980834961,4.316732883453369,23.100326538085938,-25.2456111907959,154.3202667236328,36
36.405364990234375,2.624030828475952,21.092599868774414,-25.2456111907959,154.3202667236328,36
19.20281219482422,-11.656042098999023,20.08040428161621,-25.2456111907959,154.3202667236328,36
27.591449737548828,-17.0094051361084,14.290397644042969,-25.2456111907959,154.3202667236328,36
32.332908630371094,2.4185614585876465,21.003787994384766,-25.2456111907959,154.3202667236328,36
34.89741134643555,3.6970958709716797,19.64358901977539,-25.2456111907959,154.3202667236328,36
26.64712142944336,0.9904630184173584,19.707977294921875,-25.2456111907959,154.3202667236328,36
