Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
7.553511513966689,2.613643166011223,2.14769988181767,12.906878204891154,7.553511513966689
8.713118471024574,2.803172325000856,3.1859329325838006,17.791129907632854,7.553511513966689
40.75240853026153,47.63577196346775,2.195804231753956,127.03468983019641,7.553511513966689
78.36054231978866,52.37584027487735,-3.2477914655635165,118.96344572007798,7.553511513966689
23.959154973876036,34.62749648673518,2.7009311948326724,113.223687153665,7.553511513966689
60.837314920492105,51.15442048457913,7.349257083929763,122.09498865657964,7.553511513966689
27.000957739544344,37.424792409159615,2.6804677022759402,106.97629372452485,7.553511513966689
63.68411617909578,49.6409241068425,15.948705315197222,128.67750275512267,7.553511513966689
25.583592341854338,40.25063732519139,1.6235839599079946,122.53820940159241,7.553511513966689
22.53571746190556,33.052295229992275,6.5515137492260545,119.60230073040823,7.553511513966689
115.1728115063437,27.772220822819282,0.08295199291904506,128.47096060923766,7.553511513966689
35.5311384081402,52.751561354071136,-0.1620289606159442,132.41064615768403,7.553511513966689
19.24293943593494,31.68330725267635,3.289385417896962,116.82064817127565,7.553511513966689
73.12236213067582,52.900139651980126,3.6779395221571223,124.95407775947766,7.553511513966689
34.54578889858397,49.52839330326832,-1.0026724834260916,126.10519740471305,7.553511513966689
42.04364605596896,49.052760511396585,2.0871936425988236,124.70998405910076,7.553511513966689
14.916588009774236,4.143469678079133,9.995726879214672,27.52570888960732,7.553511513966689
14.760672553045847,27.198002878213266,2.256501577747621,105.73990789444596,7.553511513966689
21.21266221487286,25.699443974737175,6.226078584783725,107.24127959059327,7.553511513966689
23.865260713970862,32.77690456599874,6.080199848052408,105.91217243738065,7.553511513966689
16.788182663556473,22.57915675304626,3.470136342052473,105.85067957018845,7.553511513966689
11.863783508012704,2.146153613001073,8.195654194628917,15.534139900508931,7.553511513966689
15.701606907455117,22.203092701098406,3.630671481454998,109.30195711734473,7.553511513966689
15.763978974068923,4.8981227564184575,10.987508872223783,25.129700602551527,7.553511513966689
23.247084983821544,14.682862920232871,6.519754146955599,103.58601493808659,7.553511513966689
15.11192282949112,22.34956286815968,1.6369873343912325,105.21420213247178,7.553511513966689
12.77057096735077,21.182597668081623,5.216274459803125,136.3018178499477,7.553511513966689
18.74752614119661,31.867024768411877,-1.1558284980592708,125.52365262715023,7.553511513966689
52.8082044230538,53.32943105832811,2.3249940704607677,120.87965877109589,7.553511513966689
16.953048950581163,22.023620876114236,4.846804016092492,103.82458491781742,7.553511513966689
10.996397576303005,3.309390852119359,2.9586958470537725,18.94157474293433,7.553511513966689
6.584162812477418,2.1726317796046417,3.695714784761306,13.924904994257577,6.584162812477418
20.933401151371974,28.467707078267118,5.824240177674166,103.17430302739703,6.584162812477418
26.55978191866479,40.42847630473204,-1.272550958069446,125.71496064671408,6.584162812477418
19.975837773548943,16.502274816520753,9.387303641878415,115.63590143045187,6.584162812477418
45.83154008125828,53.296006369683305,-0.4502960245314808,128.857815437606,6.584162812477418
25.99685601855715,35.70266488463448,-6.593282847978988,113.9160032356509,6.584162812477418
48.68328115157536,49.463592188455,-0.8416018887531206,124.83102848886756,6.584162812477418
56.462973964386876,52.617448363870366,6.4907443444683794,124.3537568162391,6.584162812477418
12.895350886786744,27.89024658797833,-0.3168147039695202,104.92804484791911,6.584162812477418
12.655929495105838,22.6072519815713,-2.288830423653185,104.46140111555252,6.584162812477418
21.07063276462192,26.235372671869882,1.9423804279455306,103.91392049908117,6.584162812477418
13.570524417502297,16.105515073353303,3.9566647320452377,104.6899985337018,6.584162812477418
9.401116772281812,4.713551875841593,1.4896353333260401,21.837168312814985,6.584162812477418
19.9117313588601,25.546734782651622,3.349799215455007,104.47218433934663,6.584162812477418
17.81192829280114,26.628956769934724,1.4789352567425502,104.89081365215773,6.584162812477418
10.872558479131703,15.874093341167505,-0.13303723551413524,102.24656820658245,6.584162812477418
15.40843380178569,27.06598355048064,1.7406913249781153,105.62167385882259,6.584162812477418
74.11615651636768,50.09296563917652,3.093507880376477,122.76641961983088,6.584162812477418
13.303009216670496,27.625242879325288,-0.5320726177595321,105.70905879137734,6.584162812477418
14.128014297386743,27.3515326604507,2.696528833768724,104.71581310863492,6.584162812477418
15.398715362873588,17.21908076126328,3.6031531367969016,104.3548599011769,6.584162812477418
36.501647293765096,42.9988205303406,6.384968794986872,121.75079862802764,6.584162812477418
58.17492348043153,40.83004874340349,-1.1840814445512433,138.49364510934953,6.584162812477418
22.839050945935302,24.932119580226725,3.2536600035171372,104.18353443121295,6.584162812477418
13.648267421288173,22.990472642697203,-0.10036630852531184,102.87198152130756,6.584162812477418
21.420565631102967,16.461817458400933,10.246977736736572,117.13672011656301,6.584162812477418
13.882163197630579,5.212861848943698,0.912788092344565,19.18050048855016,6.584162812477418
39.18775999322577,39.11106575927632,8.216909005946487,117.64847009146692,6.584162812477418
18.31223104931653,31.610745972143558,-0.653790651044118,105.8960227594917,6.584162812477418
26.276967383265557,27.483553640816762,4.680090695747716,103.90664055102899,6.584162812477418
11.760987611365472,22.89593163705951,-2.3440489652345446,104.98536772426058,6.584162812477418
15.730104736624078,24.714869528724552,0.150263707116361,121.34902298903341,6.584162812477418
15.689642505514652,15.810369512779697,5.711267054569525,104.64153198590286,6.584162812477418
26.67767991860471,28.692352834035027,7.911113010384851,110.66547868301447,6.584162812477418
21.059649649004577,9.604858365950669,6.276798636180028,37.24376073746718,6.584162812477418
32.75215032914634,33.186331552996336,2.830849282985667,103.37854987418375,6.584162812477418
14.58104570072773,26.97814794075952,1.3297106071492988,104.36069174689536,6.584162812477418
14.728210912517305,17.08397912485691,5.528528434289623,112.41739882249476,6.584162812477418
22.839255598880136,20.38908268864311,11.330867130548814,106.40323126865403,6.584162812477418
13.521489205678671,17.930910393824487,0.7117969412197487,107.0726572173891,6.584162812477418
53.12898897328702,51.07961926375225,7.033858913776696,150.14218232914743,6.584162812477418
19.64537848807133,23.493973146591014,2.5267267178819703,114.61757726732671,6.584162812477418
51.94285875240474,42.640164168746544,8.338253801648303,143.05297146150545,6.584162812477418
18.165006497806218,4.216062753142367,10.774214022323,26.209719613180987,6.584162812477418
21.028485784765948,25.62898334706425,5.176378866695902,105.26364946277735,6.584162812477418
35.87056848223181,45.36485119846302,-4.7131149613767045,124.94781469222079,6.584162812477418
25.939611241391052,23.94227086266334,13.146482090514336,105.8124365785997,6.584162812477418
26.221367608599305,29.5702604135073,9.096941588400263,110.17687852113436,6.584162812477418
33.237029042441186,35.618260780772076,4.222188116515413,129.02166157146135,6.584162812477418
24.47678474578326,29.616712750646112,-0.15947418547899217,108.9034309653182,6.584162812477418
37.454563452576316,44.34318137206825,0.4245387039660356,110.5047366505608,6.584162812477418
22.434971269137677,28.264953122540547,7.25098339041488,104.14224787177528,6.584162812477418
22.497710598818077,26.720191187606943,7.23887726451337,106.52189042267531,6.584162812477418
22.361708605665882,29.138854588784614,3.455832942723592,106.56044063042697,6.584162812477418
25.254458766111977,30.29317227362504,-25.09285298374648,106.47919829006955,6.584162812477418
26.46423480223578,24.00826220450227,9.11065841782904,104.90093439321939,6.584162812477418
28.762036115534826,16.319648709455972,6.985963515976516,108.17492911546717,6.584162812477418
22.449982912420822,25.296910472484047,3.466033967324764,105.52808573923974,6.584162812477418
15.670221657622761,27.042363048184757,-1.4158294938592109,104.25286700998673,6.584162812477418
39.17131531567521,41.35369029123126,-7.498106174281472,122.12256199513729,6.584162812477418
21.962730975096164,29.57170911403267,2.3584679367363894,106.3452011339204,6.584162812477418
23.20809069629828,27.671532216095613,5.723547388476974,105.45412041710122,6.584162812477418
44.44397424650006,51.138818450277725,-14.747972990903861,125.90171327153952,6.584162812477418
41.841388780622985,45.835733892799084,-19.720699425759747,128.4639483443714,6.584162812477418
46.96406655368763,57.45017130200607,-79.68144422057999,124.05163116525868,6.584162812477418
29.119925607507234,37.35649129611407,0.19037599166572797,100.59624582329909,6.584162812477418
22.960839852394205,26.29152623521866,-6.899532519689931,105.36033915783989,6.584162812477418
48.53271909621982,34.97580738135585,4.512795262446041,131.843569848395,6.584162812477418
36.17732428178033,39.90059937012399,2.7813512044047677,128.34117576976269,6.584162812477418
26.53741871175556,31.561594360200754,7.590772950850784,109.8431100085105,6.584162812477418
34.269485969808606,29.94980611743821,-27.121377809912858,100.28233674250947,6.584162812477418
12.74594664725741,15.703143398329763,4.122116425900995,100.321129502921,6.584162812477418
33.99178705694074,28.243765547862125,-31.713478053708464,107.91976378570064,6.584162812477418
58.18962628883398,44.72816619431289,-12.990038896693651,124.86485901755442,6.584162812477418
33.82502972568169,48.84688553247393,-41.25464868020828,103.7306864644374,6.584162812477418
17.480530888082587,15.119615543124974,5.5232052870840835,104.66168363327485,6.584162812477418
7.206438450354451,4.740623313510617,-1.5844061722783758,23.539720852258785,6.584162812477418
12.722843745311096,27.16165492775969,-25.431524843535655,116.76499648114952,6.584162812477418
13.745279832823064,65.58137690593757,-79.33659376996187,112.36501048391814,6.584162812477418
50.09192785750761,51.813935870618366,-33.785754747998226,102.61045150383688,6.584162812477418
35.15994877758262,27.70337854795558,-2.198394066295441,130.83848035808433,6.584162812477418
37.583557995040536,66.67884923141696,-77.78037449118241,106.4294787847742,6.584162812477418
-0.560906386988731,60.52015470777149,-80.15979370374562,95.26854673084735,-0.560906386988731
-38.52468652160931,61.229154341813214,-107.87812658560232,120.39252660671747,-38.52468652160931
25.542081542120975,63.86682170613056,-94.36842027353603,101.1620729570234,-38.52468652160931
22.038261062870696,62.62559513329253,-69.07716324786793,103.72440820674133,-38.52468652160931
-11.676496121594791,60.086665141595596,-78.77697981435747,102.19570704225389,-38.52468652160931
48.872343537332156,45.120868731152534,-48.42202552721186,109.64213614582934,-38.52468652160931
27.397016547830404,39.7783192498576,-19.70380074051837,106.79499546832967,-38.52468652160931
30.30051931815091,29.683316654492796,-25.780759496532983,104.77084173789841,-38.52468652160931
23.950540573551265,20.92242973455442,0.6464161286559698,103.64969278975278,-38.52468652160931
32.98100970211758,33.29051480120834,-6.6632515707564375,118.23815416329145,-38.52468652160931
18.588280544621988,42.90467026369794,-41.83361846893629,105.26808972535822,-38.52468652160931
33.592285976959694,50.25740426518983,-37.849085853109564,113.70768076041475,-38.52468652160931
-3.2408293396134136,69.26576293186248,-80.22699996640931,108.42621952350284,-38.52468652160931
