mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
57.60799026489258,13.72079086303711,33.2806510925293,-18.92873764038086,134.70155334472656,121
54.0008544921875,10.892277717590332,28.522672653198242,-18.92873764038086,134.70155334472656,121
32.54895782470703,4.729126930236816,25.301982879638672,-18.92873764038086,134.70155334472656,121
63.029056549072266,15.99278736114502,44.477046966552734,-18.92873764038086,134.70155334472656,121
35.241539001464844,12.736320495605469,23.687450408935547,-18.92873764038086,134.70155334472656,121
35.415897369384766,10.67243480682373,26.386890411376953,-18.92873764038086,134.70155334472656,121
51.40025329589844,13.251595497131348,32.864112854003906,-18.92873764038086,144.81385803222656,121
27.51273536682129,13.926201820373535,20.780010223388672,-18.92873764038086,144.81385803222656,121
36.775856018066406,5.031067848205566,25.883358001708984,-18.92873764038086,144.81385803222656,121
49.51789474487305,14.132391929626465,28.314685821533203,-18.92873764038086,144.81385803222656,121
32.48684310913086,8.72704792022705,28.93476676940918,-18.92873764038086,144.81385803222656,121
38.54733657836914,-0.09876915067434311,27.12648582458496,-18.92873764038086,144.81385803222656,121
28.935344696044922,14.229092597961426,25.08885955810547,-18.92873764038086,144.81385803222656,121
47.177162170410156,7.688406944274902,34.88222885131836,-18.92873764038086,144.81385803222656,121
62.735816955566406,10.946651458740234,41.07600402832031,-18.92873764038086,144.81385803222656,121
30.582569122314453,11.515557289123535,25.98079490661621,-18.92873764038086,144.81385803222656,121
33.224517822265625,6.924022674560547,21.838451385498047,-18.92873764038086,144.81385803222656,121
44.93229293823242,9.431988716125488,34.53304672241211,-18.92873764038086,144.81385803222656,121
49.81032943725586,7.7239532470703125,30.58032989501953,-18.92873764038086,144.81385803222656,121
44.750125885009766,13.453810691833496,32.15208435058594,-18.92873764038086,144.81385803222656,121
40.586204528808594,17.734346389770508,30.01155662536621,-18.92873764038086,144.81385803222656,121
33.267112731933594,7.633051872253418,23.209823608398438,-18.92873764038086,144.81385803222656,121
31.6470947265625,15.845757484436035,30.57260513305664,-18.92873764038086,144.81385803222656,121
47.141746520996094,12.71239948272705,33.624568939208984,-18.92873764038086,144.81385803222656,121
46.740089416503906,13.611820220947266,27.69747543334961,-18.92873764038086,144.81385803222656,121
39.362701416015625,10.626466751098633,23.69355583190918,-18.92873764038086,144.81385803222656,121
38.18663024902344,11.736598014831543,30.494625091552734,-18.92873764038086,144.81385803222656,121
26.72431755065918,9.611812591552734,24.49201202392578,-18.92873764038086,144.81385803222656,121
49.0129508972168,7.507709503173828,37.57429122924805,-18.92873764038086,144.81385803222656,121
35.00283432006836,8.627979278564453,27.714275360107422,-18.92873764038086,144.81385803222656,121
26.604503631591797,7.481114387512207,23.087541580200195,-18.92873764038086,144.81385803222656,121
50.22154235839844,11.693930625915527,27.941158294677734,-18.92873764038086,144.81385803222656,121
31.747058868408203,10.273070335388184,29.487079620361328,-18.92873764038086,144.81385803222656,121
55.08872985839844,5.154767036437988,32.803184509277344,-18.92873764038086,144.81385803222656,121
47.302711486816406,11.85307502746582,30.647823333740234,-18.92873764038086,144.81385803222656,121
69.645751953125,10.044590950012207,100.09496307373047,-18.92873764038086,144.81385803222656,121
45.88430404663086,15.396679878234863,36.31129837036133,-18.92873764038086,144.81385803222656,121
31.774250030517578,4.402164936065674,23.435476303100586,-18.92873764038086,144.81385803222656,121
46.121070861816406,8.218076705932617,26.322511672973633,-18.92873764038086,144.81385803222656,121
37.780059814453125,8.114466667175293,29.89145851135254,-18.92873764038086,144.81385803222656,121
55.546730041503906,12.269238471984863,26.78249168395996,-18.92873764038086,144.81385803222656,121
33.667198181152344,15.34044361114502,30.31060028076172,-18.92873764038086,144.81385803222656,121
45.503936767578125,10.793739318847656,31.36054801940918,-18.92873764038086,144.81385803222656,121
59.4234504699707,18.341997146606445,33.68007278442383,-18.92873764038086,144.81385803222656,121
40.07410430908203,23.015892028808594,35.804481506347656,-18.92873764038086,144.81385803222656,121
52.43770217895508,18.15817642211914,37.15696716308594,-18.92873764038086,144.81385803222656,121
48.72861099243164,17.522541046142578,42.96772766113281,-18.92873764038086,144.81385803222656,121
57.62370681762695,1.277766227722168,35.221153259277344,-18.92873764038086,144.81385803222656,121
39.966880798339844,8.199921607971191,35.532413482666016,-18.92873764038086,144.81385803222656,121
42.709083557128906,9.232229232788086,35.369056701660156,-18.92873764038086,144.81385803222656,121
33.7064208984375,9.360737800598145,32.61897277832031,-18.92873764038086,144.81385803222656,121
34.703365325927734,16.52962875366211,30.945871353149414,-18.92873764038086,144.81385803222656,121
51.08552932739258,12.200667381286621,30.4084415435791,-18.92873764038086,144.81385803222656,121
72.83114624023438,7.463829040527344,98.95556640625,-18.92873764038086,144.81385803222656,121
25.33528709411621,9.239194869995117,26.505313873291016,-18.92873764038086,144.81385803222656,121
32.517059326171875,15.83175277709961,29.95069694519043,-18.92873764038086,144.81385803222656,121
33.57793045043945,9.239890098571777,29.923431396484375,-18.92873764038086,144.81385803222656,121
43.78468322753906,-5.310911178588867,32.595394134521484,-18.92873764038086,144.81385803222656,121
26.55695915222168,15.660995483398438,24.707197189331055,-18.92873764038086,144.81385803222656,121
30.0196533203125,8.802078247070312,28.1541805267334,-18.92873764038086,144.81385803222656,121
36.302833557128906,9.063064575195312,28.98773193359375,-18.92873764038086,144.81385803222656,121
40.89752960205078,9.043423652648926,31.955751419067383,-18.92873764038086,144.81385803222656,121
37.36343002319336,12.315766334533691,32.8557243347168,-18.92873764038086,144.81385803222656,121
36.132606506347656,7.973727703094482,27.221111297607422,-18.92873764038086,144.81385803222656,121
34.316490173339844,13.091572761535645,28.010108947753906,-18.92873764038086,144.81385803222656,121
51.935523986816406,11.840120315551758,40.94316101074219,-18.92873764038086,144.81385803222656,121
46.3241081237793,12.973106384277344,36.68338394165039,-18.92873764038086,144.81385803222656,121
28.790294647216797,10.742844581604004,26.70245933532715,-18.92873764038086,144.81385803222656,121
33.676544189453125,7.92667818069458,25.71287727355957,-18.92873764038086,144.81385803222656,121
33.956886291503906,10.185467720031738,29.515798568725586,-18.92873764038086,144.81385803222656,121
34.697669982910156,10.406651496887207,27.056453704833984,-18.92873764038086,144.81385803222656,121
33.534183502197266,10.274083137512207,30.45405387878418,-18.92873764038086,144.81385803222656,121
36.032894134521484,16.815208435058594,39.00768280029297,-18.92873764038086,144.81385803222656,121
34.438594818115234,12.389554023742676,29.150630950927734,-18.92873764038086,144.81385803222656,121
54.402488708496094,10.508505821228027,32.333892822265625,-18.92873764038086,144.81385803222656,121
44.057823181152344,-2.949972152709961,22.509145736694336,-18.92873764038086,144.81385803222656,121
33.1876106262207,13.81125259399414,36.03120040893555,-18.92873764038086,144.81385803222656,121
32.3114013671875,14.57951545715332,33.17989730834961,-18.92873764038086,144.81385803222656,121
37.303714752197266,10.525148391723633,38.35283279418945,-18.92873764038086,144.81385803222656,121
34.2021369934082,8.467161178588867,31.49767303466797,-18.92873764038086,144.81385803222656,121
63.80596160888672,2.8020763397216797,43.8958740234375,-18.92873764038086,144.81385803222656,121
30.045299530029297,17.169076919555664,28.41084098815918,-18.92873764038086,144.81385803222656,121
39.31459045410156,12.505457878112793,29.962392807006836,-18.92873764038086,144.81385803222656,121
35.43702697753906,15.040303230285645,31.855131149291992,-18.92873764038086,144.81385803222656,121
31.42355728149414,16.58578872680664,31.116945266723633,-18.92873764038086,144.81385803222656,121
58.494850158691406,20.750547409057617,36.18092727661133,-18.92873764038086,164.98858642578125,121
34.22393798828125,12.913532257080078,25.660306930541992,-18.92873764038086,164.98858642578125,121
39.563629150390625,14.744095802307129,36.96315383911133,-18.92873764038086,164.98858642578125,121
46.0712776184082,12.433939933776855,37.14204025268555,-18.92873764038086,164.98858642578125,121
90.47004699707031,2.9073400497436523,107.11781311035156,-18.92873764038086,182.22767639160156,121
54.6818733215332,9.197141647338867,33.160030364990234,-18.92873764038086,182.22767639160156,121
40.79853439331055,-3.6173596382141113,32.52928161621094,-18.92873764038086,182.22767639160156,121
41.38263702392578,-10.31257152557373,27.681392669677734,-18.92873764038086,182.22767639160156,121
48.61386489868164,2.7220301628112793,19.683746337890625,-18.92873764038086,182.22767639160156,121
30.470064163208008,6.505765438079834,31.812345504760742,-18.92873764038086,182.22767639160156,121
38.184444427490234,9.696660041809082,35.44809341430664,-18.92873764038086,182.22767639160156,121
25.07476043701172,-51.1362419128418,10.197916030883789,-51.1362419128418,182.22767639160156,121
28.66255760192871,-4.141987323760986,22.452045440673828,-51.1362419128418,182.22767639160156,121
18.894123077392578,-71.2923355102539,-4.15030574798584,-71.2923355102539,182.22767639160156,121
22.458297729492188,-58.83255386352539,8.919829368591309,-71.2923355102539,182.22767639160156,121
31.128097534179688,-76.19368743896484,26.99365997314453,-76.19368743896484,182.22767639160156,121
0.6343771815299988,-80.49949645996094,-10.658215522766113,-80.49949645996094,182.22767639160156,121
46.966365814208984,-13.628565788269043,34.358821868896484,-80.49949645996094,182.22767639160156,121
4.594626426696777,-101.43524932861328,-19.285507202148438,-101.43524932861328,182.22767639160156,121
7.41364049911499,-82.78214263916016,-7.4408650398254395,-101.43524932861328,182.22767639160156,121
9.43747329711914,-152.55613708496094,-32.05867004394531,-152.55613708496094,182.22767639160156,121
26.996810913085938,-91.44324493408203,17.59968376159668,-152.55613708496094,182.22767639160156,121
-6.177841663360596,-115.58112335205078,-32.24513244628906,-152.55613708496094,182.22767639160156,121
26.223979949951172,-116.32711791992188,91.83649444580078,-152.55613708496094,182.22767639160156,121
15.798652648925781,-50.20004653930664,20.84907341003418,-152.55613708496094,182.22767639160156,121
13.58936595916748,-113.55883026123047,22.881818771362305,-152.55613708496094,182.22767639160156,121
10.966599464416504,-107.54076385498047,-2.8873586654663086,-152.55613708496094,182.22767639160156,121
49.070499420166016,-69.57280731201172,38.024436950683594,-152.55613708496094,182.22767639160156,121
-21.075359344482422,-104.01295471191406,-47.53506088256836,-152.55613708496094,182.22767639160156,121
9.957686424255371,-115.94776916503906,-40.33826446533203,-152.55613708496094,182.22767639160156,121
-22.77021026611328,-144.6990203857422,-50.49995422363281,-152.55613708496094,182.22767639160156,121
12.78852653503418,-99.30030822753906,1.7337218523025513,-152.55613708496094,182.22767639160156,121
-22.207483291625977,-126.55587005615234,-46.24028778076172,-152.55613708496094,182.22767639160156,121
31.09002685546875,-60.19756317138672,41.43310546875,-152.55613708496094,182.22767639160156,121
-0.9822016358375549,-153.04010009765625,-34.64409255981445,-153.04010009765625,182.22767639160156,121
-7.638470649719238,-138.60499572753906,-41.83609390258789,-153.04010009765625,182.22767639160156,121
2.825132369995117,-69.03671264648438,-4.429183483123779,-153.04010009765625,182.22767639160156,121
-39.066627502441406,-125.47407531738281,-52.04410171508789,-153.04010009765625,182.22767639160156,121
-6.919440269470215,-118.8395004272461,-21.355167388916016,-153.04010009765625,182.22767639160156,121
-12.542145729064941,-124.35562133789062,-25.655841827392578,-153.04010009765625,182.22767639160156,121
-13.886738777160645,-128.18582153320312,-25.78999900817871,-153.04010009765625,182.22767639160156,121
-58.308712005615234,-187.9437255859375,-82.58679962158203,-187.9437255859375,182.22767639160156,121
23.241806030273438,-80.13311004638672,37.76642990112305,-187.9437255859375,182.22767639160156,121
-52.136322021484375,-130.4521026611328,-64.21002197265625,-187.9437255859375,182.22767639160156,121
8.93970775604248,-144.96775817871094,8.65857219696045,-187.9437255859375,182.22767639160156,121
-53.35383224487305,-171.28492736816406,-89.81788635253906,-187.9437255859375,182.22767639160156,121
-61.57120895385742,-199.57846069335938,-74.21082305908203,-199.57846069335938,182.22767639160156,121
-44.796512603759766,-155.2560577392578,-98.48017120361328,-199.57846069335938,182.22767639160156,121
-9.792531967163086,-164.88597106933594,-28.74384117126465,-199.57846069335938,182.22767639160156,121
1.7086670398712158,-125.0981674194336,-31.942922592163086,-199.57846069335938,182.22767639160156,121
-53.383270263671875,-212.1490936279297,-91.20426177978516,-212.1490936279297,182.22767639160156,121
-74.0429458618164,-227.51856994628906,-70.69122314453125,-227.51856994628906,182.22767639160156,121
6.359152793884277,-158.84878540039062,37.62919616699219,-227.51856994628906,182.22767639160156,121
-33.44969177246094,-185.27442932128906,-43.17116928100586,-227.51856994628906,182.22767639160156,121
31.75179100036621,-79.64569091796875,41.26438903808594,-227.51856994628906,182.22767639160156,121
-10.24748706817627,-182.56787109375,-16.170597076416016,-227.51856994628906,182.22767639160156,121
-51.525054931640625,-138.12509155273438,-83.73248291015625,-227.51856994628906,182.22767639160156,121
3.8183934688568115,-98.32943725585938,-10.664328575134277,-227.51856994628906,182.22767639160156,121
-73.64623260498047,-198.83619689941406,-124.91360473632812,-227.51856994628906,182.22767639160156,121
3.5350868701934814,-79.5621566772461,0.27213749289512634,-227.51856994628906,182.22767639160156,121
-23.35240936279297,-104.7809066772461,-34.9119758605957,-227.51856994628906,182.22767639160156,121
-0.9210198521614075,-128.50924682617188,-53.05389404296875,-227.51856994628906,182.22767639160156,121
-63.069557189941406,-194.26242065429688,-93.96178436279297,-227.51856994628906,182.22767639160156,121
-62.599525451660156,-164.14877319335938,-99.37175750732422,-227.51856994628906,182.22767639160156,121
1.9217944145202637,-153.48538208007812,-19.434391021728516,-227.51856994628906,182.22767639160156,121
-58.8320426940918,-196.77236938476562,-81.23222351074219,-227.51856994628906,182.22767639160156,121
-10.069384574890137,-141.75057983398438,0.9072496294975281,-227.51856994628906,182.22767639160156,121
-63.871273040771484,-188.28968811035156,-148.01905822753906,-227.51856994628906,182.22767639160156,121
41.104190826416016,-84.20030975341797,34.2391242980957,-227.51856994628906,182.22767639160156,121
-8.326186180114746,-183.28384399414062,29.12949562072754,-227.51856994628906,182.22767639160156,121
-70.21929931640625,-209.5591583251953,-90.14000701904297,-227.51856994628906,182.22767639160156,121
-66.49502563476562,-174.95101928710938,-117.96334838867188,-227.51856994628906,182.22767639160156,121
-57.44711685180664,-169.68096923828125,-102.12808227539062,-227.51856994628906,182.22767639160156,121
34.48844528198242,-96.8677749633789,44.82078552246094,-227.51856994628906,182.22767639160156,121
-46.42765426635742,-126.28446960449219,-57.878360748291016,-227.51856994628906,182.22767639160156,121
-85.66618347167969,-170.92449951171875,-114.58016204833984,-227.51856994628906,182.22767639160156,121
-63.027896881103516,-128.38870239257812,-68.75634002685547,-227.51856994628906,182.22767639160156,121
15.482427597045898,-105.5759506225586,28.862051010131836,-227.51856994628906,182.22767639160156,121
-33.3299560546875,-179.636474609375,-79.26869201660156,-227.51856994628906,182.22767639160156,121
0.5795231461524963,-131.76832580566406,1.1641747951507568,-227.51856994628906,182.22767639160156,121
-44.18763732910156,-140.48333740234375,-61.48391342163086,-227.51856994628906,182.22767639160156,121
-57.075252532958984,-144.67401123046875,-48.392208099365234,-227.51856994628906,182.22767639160156,121
-72.8322525024414,-128.79750061035156,-90.48312377929688,-227.51856994628906,182.22767639160156,121
-77.9117431640625,-173.21388244628906,-106.74938201904297,-227.51856994628906,182.22767639160156,121
-14.14601993560791,-109.64385986328125,-43.1265754699707,-227.51856994628906,182.22767639160156,121
-29.541044235229492,-177.97653198242188,-107.77456665039062,-227.51856994628906,182.22767639160156,121
-109.62483978271484,-149.8502197265625,-124.8559799194336,-227.51856994628906,182.22767639160156,121
-88.38770294189453,-183.52171325683594,-137.1117706298828,-227.51856994628906,182.22767639160156,121
-81.85704803466797,-232.90943908691406,-105.1717758178711,-232.90943908691406,182.22767639160156,121
-35.22883987426758,-185.07159423828125,-65.0680923461914,-232.90943908691406,195.62388610839844,121
-90.66490936279297,-221.83258056640625,-106.15007019042969,-232.90943908691406,195.62388610839844,121
-38.71117401123047,-157.37657165527344,-77.39935302734375,-232.90943908691406,195.62388610839844,121
-125.2723159790039,-229.0460968017578,-147.3788299560547,-232.90943908691406,195.62388610839844,121
-63.7998161315918,-183.09521484375,-108.58840942382812,-232.90943908691406,195.62388610839844,121
-111.87606048583984,-209.09408569335938,-123.80477142333984,-232.90943908691406,195.62388610839844,121
-68.82311248779297,-177.51828002929688,-98.52672576904297,-232.90943908691406,195.62388610839844,121
-45.067317962646484,-185.9503173828125,-65.95458221435547,-232.90943908691406,195.62388610839844,121
-97.5595703125,-208.2427520751953,-141.27853393554688,-232.90943908691406,195.62388610839844,121
19.210874557495117,-184.7167510986328,48.038719177246094,-232.90943908691406,195.62388610839844,121
-79.90071868896484,-188.29734802246094,-96.135986328125,-232.90943908691406,195.62388610839844,121
-28.95281219482422,-173.12347412109375,-84.11896514892578,-232.90943908691406,195.62388610839844,121
-29.206998825073242,-144.08599853515625,-42.94990539550781,-232.90943908691406,195.62388610839844,121
-83.9220962524414,-216.13436889648438,-139.38697814941406,-232.90943908691406,195.62388610839844,121
-56.805904388427734,-169.17823791503906,-117.42721557617188,-232.90943908691406,195.62388610839844,121
-123.79974365234375,-214.8977813720703,-158.564697265625,-232.90943908691406,195.62388610839844,121
-119.20512390136719,-240.75621032714844,-151.80841064453125,-240.75621032714844,195.62388610839844,121
-36.46864700317383,-187.75621032714844,-21.111417770385742,-240.75621032714844,195.62388610839844,121
-24.762239456176758,-125.93560791015625,-36.000892639160156,-240.75621032714844,195.62388610839844,121
-82.50773620605469,-197.12266540527344,-116.00282287597656,-240.75621032714844,195.62388610839844,121
-137.7601318359375,-223.8027801513672,-181.95249938964844,-240.75621032714844,195.62388610839844,121
-4.127384185791016,-169.59869384765625,29.49041175842285,-240.75621032714844,195.62388610839844,121
-96.16914367675781,-224.91465759277344,-157.706787109375,-240.75621032714844,195.62388610839844,121
38.375545501708984,-127.3149642944336,47.679779052734375,-240.75621032714844,195.62388610839844,121
-15.464971542358398,-151.80711364746094,-48.59576416015625,-240.75621032714844,195.62388610839844,121
-9.062295913696289,-173.34820556640625,19.60988426208496,-240.75621032714844,195.62388610839844,121
-66.42240142822266,-209.13282775878906,-122.02861785888672,-240.75621032714844,195.62388610839844,121
-120.5403060913086,-207.4447784423828,-154.97962951660156,-240.75621032714844,195.62388610839844,121
-91.63597869873047,-165.55520629882812,-122.49320220947266,-240.75621032714844,195.62388610839844,121
-71.13890838623047,-167.60894775390625,-86.88057708740234,-240.75621032714844,195.62388610839844,121
-46.560482025146484,-116.59780883789062,-55.703033447265625,-240.75621032714844,195.62388610839844,121
-58.41330337524414,-142.81307983398438,-67.23253631591797,-240.75621032714844,195.62388610839844,121
-71.86539459228516,-187.6199951171875,-138.26995849609375,-240.75621032714844,195.62388610839844,121
-99.73014831542969,-215.0460205078125,-150.63340759277344,-240.75621032714844,195.62388610839844,121
-75.15756225585938,-155.2613525390625,-97.03620147705078,-240.75621032714844,195.62388610839844,121
-79.9731674194336,-192.02072143554688,-156.76980590820312,-240.75621032714844,195.62388610839844,121
-19.480253219604492,-120.3309326171875,-20.17415428161621,-240.75621032714844,195.62388610839844,121
12.866578102111816,-161.314453125,72.84954071044922,-240.75621032714844,195.62388610839844,121
-47.577117919921875,-167.10684204101562,-63.98810958862305,-240.75621032714844,195.62388610839844,121
-98.1700210571289,-212.1602325439453,-130.83445739746094,-240.75621032714844,195.62388610839844,121
-62.40431213378906,-159.57363891601562,-77.27729797363281,-240.75621032714844,195.62388610839844,121
-146.4171905517578,-200.86376953125,-174.51048278808594,-240.75621032714844,195.62388610839844,121
-48.428466796875,-206.2208709716797,-79.24746704101562,-240.75621032714844,195.62388610839844,121
-102.96294403076172,-235.88604736328125,-177.68429565429688,-240.75621032714844,195.62388610839844,121
-25.95407485961914,-189.1893768310547,3.7706243991851807,-240.75621032714844,195.62388610839844,121
-70.9891128540039,-163.53955078125,-89.75772094726562,-240.75621032714844,195.62388610839844,121
-67.6850357055664,-221.09808349609375,-133.86256408691406,-240.75621032714844,195.62388610839844,121
-90.87345123291016,-202.0935821533203,-134.5939178466797,-240.75621032714844,195.62388610839844,121
-20.966659545898438,-126.84996795654297,-15.52170467376709,-240.75621032714844,195.62388610839844,121
-72.09513092041016,-188.73973083496094,-137.81680297851562,-240.75621032714844,195.62388610839844,121
-98.51069641113281,-241.2928924560547,-119.64374542236328,-241.2928924560547,195.62388610839844,121
-39.254974365234375,-199.83531188964844,-116.93560028076172,-241.2928924560547,195.62388610839844,121
-62.381675720214844,-182.38168334960938,-59.39923095703125,-241.2928924560547,195.62388610839844,121
-25.83514404296875,-155.9571990966797,-30.152719497680664,-241.2928924560547,195.62388610839844,121
-35.28706359863281,-186.0315399169922,-63.12834930419922,-241.2928924560547,195.62388610839844,121
-110.4089584350586,-248.78097534179688,-160.857421875,-248.78097534179688,195.62388610839844,121
-103.76573181152344,-201.93991088867188,-165.70408630371094,-248.78097534179688,195.62388610839844,121
-121.43822479248047,-214.43389892578125,-153.2621612548828,-248.78097534179688,195.62388610839844,121
-3.1368939876556396,-95.50606536865234,-16.820093154907227,-248.78097534179688,195.62388610839844,121
-95.60986328125,-200.47508239746094,-148.80331420898438,-248.78097534179688,195.62388610839844,121
-58.13737869262695,-192.07675170898438,-109.03726959228516,-248.78097534179688,195.62388610839844,121
-90.05229949951172,-208.36785888671875,-164.23548889160156,-248.78097534179688,195.62388610839844,121
-61.52815628051758,-160.082275390625,-99.80933380126953,-248.78097534179688,195.62388610839844,121
-131.363037109375,-231.6027069091797,-189.3810272216797,-248.78097534179688,195.62388610839844,121
-119.6635513305664,-205.1275177001953,-167.45814514160156,-248.78097534179688,195.62388610839844,121
-21.092615127563477,-144.14553833007812,-39.89962387084961,-248.78097534179688,195.62388610839844,121
-85.6102523803711,-200.3212890625,-141.8679656982422,-248.78097534179688,195.62388610839844,121
-102.24842071533203,-181.67738342285156,-133.46612548828125,-248.78097534179688,195.62388610839844,121
-27.929441452026367,-180.98667907714844,-73.73694610595703,-248.78097534179688,195.62388610839844,121
34.35684585571289,-60.98918533325195,43.3896369934082,-248.78097534179688,195.62388610839844,121
-48.64967346191406,-224.3236083984375,-53.4123649597168,-248.78097534179688,195.62388610839844,121
-86.01836395263672,-203.15225219726562,-140.94491577148438,-248.78097534179688,195.62388610839844,121
-88.30541229248047,-176.59683227539062,-116.56948852539062,-248.78097534179688,195.62388610839844,121
-133.5764617919922,-222.05435180664062,-176.31427001953125,-248.78097534179688,195.62388610839844,121
-66.1426010131836,-167.3565673828125,-91.71134185791016,-248.78097534179688,195.62388610839844,121
-53.026206970214844,-178.2567596435547,-132.30825805664062,-248.78097534179688,195.62388610839844,121
-67.89118957519531,-165.2792205810547,-125.74420928955078,-248.78097534179688,195.62388610839844,121
-28.36941146850586,-152.19424438476562,-69.15145874023438,-248.78097534179688,195.62388610839844,121
-116.36466979980469,-205.21958923339844,-158.99871826171875,-248.78097534179688,195.62388610839844,121
-87.52458190917969,-170.5352325439453,-133.87290954589844,-248.78097534179688,195.62388610839844,121
-78.29792785644531,-149.16941833496094,-92.45438385009766,-248.78097534179688,195.62388610839844,121
-112.64436340332031,-210.7442169189453,-178.42578125,-248.78097534179688,195.62388610839844,121
-142.8039093017578,-209.43263244628906,-167.34130859375,-248.78097534179688,195.62388610839844,121
-82.86064147949219,-179.6203155517578,-125.4048080444336,-248.78097534179688,195.62388610839844,121
-19.86183738708496,-147.82669067382812,-38.98933410644531,-248.78097534179688,195.62388610839844,121
-100.14810943603516,-245.25509643554688,-198.92855834960938,-248.78097534179688,195.62388610839844,121
-53.427459716796875,-143.6118621826172,-78.46662139892578,-248.78097534179688,195.62388610839844,121
-54.27277374267578,-198.5614013671875,-154.36817932128906,-248.78097534179688,195.62388610839844,121
-77.95584869384766,-230.53590393066406,-158.23658752441406,-248.78097534179688,195.62388610839844,121
-78.54356384277344,-195.64605712890625,-129.1490936279297,-248.78097534179688,195.62388610839844,121
10.97695541381836,-95.65963745117188,31.4154109954834,-248.78097534179688,195.62388610839844,121
-68.74531555175781,-151.3875274658203,-97.1037826538086,-248.78097534179688,195.62388610839844,121
-37.35811996459961,-174.902099609375,-102.35842895507812,-248.78097534179688,195.62388610839844,121
-73.35185241699219,-189.89381408691406,-134.54615783691406,-248.78097534179688,195.62388610839844,121
-106.29334259033203,-251.86546325683594,-181.12332153320312,-251.86546325683594,195.62388610839844,121
-133.3260955810547,-219.50363159179688,-179.74880981445312,-251.86546325683594,195.62388610839844,121
-72.6272964477539,-215.42803955078125,-138.8495330810547,-251.86546325683594,195.62388610839844,121
9.531044006347656,-96.70850372314453,22.676252365112305,-251.86546325683594,195.62388610839844,121
-41.141510009765625,-101.93123626708984,-53.3790283203125,-251.86546325683594,195.62388610839844,121
-16.430044174194336,-219.29360961914062,52.69937515258789,-251.86546325683594,195.62388610839844,121
-75.9837875366211,-207.7651824951172,-137.34222412109375,-251.86546325683594,195.62388610839844,121
-78.78905487060547,-164.66055297851562,-126.81764221191406,-251.86546325683594,195.62388610839844,121
-146.30690002441406,-220.8445587158203,-174.12823486328125,-251.86546325683594,195.62388610839844,121
-112.9140853881836,-195.9916229248047,-126.08934020996094,-251.86546325683594,195.62388610839844,121
-98.2373046875,-160.1787567138672,-114.65345764160156,-251.86546325683594,195.62388610839844,121
