Mean,STD,Best,Worst,Gen_capability
36.32861943005849,40.586300393557245,2.8976440765995064,107.3753507988717,36.32861943005849
10.721539155965361,1.6517492148863073,7.585295694653071,14.16386754029472,10.721539155965361
38.65519017184276,43.37155294616511,3.1670899756288766,117.1910955042299,10.721539155965361
71.05817503455792,52.42939098987405,-0.3835981964685449,120.84832652507555,10.721539155965361
81.65767264034548,44.96223753068182,2.9461788796220283,116.2685108773742,10.721539155965361
11.77417479695415,3.7764774126433642,5.906405670823051,21.694450717886195,10.721539155965361
12.269677228362902,1.621185617560318,7.657941002313469,15.303629289781114,10.721539155965361
30.700129971710403,30.905025937404712,11.031800917340236,120.56265371631541,10.721539155965361
88.98358661096748,42.53402559739975,8.87275289340612,117.87445938570892,10.721539155965361
76.34826760376076,45.928694878301044,12.901271555357235,126.89566255479103,10.721539155965361
50.39780608704623,50.85523333013629,5.000863975378622,123.79675150588332,10.721539155965361
14.74878442623504,2.2237485618174437,8.852635819428091,18.452844416180962,10.721539155965361
13.367867700691486,3.915666579547437,6.759559430308293,22.23606232166896,10.721539155965361
42.46064051290445,49.55402251007531,5.838868438509813,124.96705351923745,10.721539155965361
57.0566794457893,49.56310170245989,5.256053206145795,114.82923997813481,10.721539155965361
14.874970784180228,1.9576973747151074,11.275594260893167,17.670997498136312,10.721539155965361
82.87427152824074,46.27003550528577,1.3311677405881515,113.78463651298483,10.721539155965361
11.82093337560271,24.832000956865045,0.2918170685585115,115.29517438514395,10.721539155965361
16.74959229236656,15.003005141699974,4.4141459734134285,100.19713327708912,10.721539155965361
104.61821053195716,26.440647279795947,17.216553025174747,124.47378377078525,10.721539155965361
94.59701629214234,37.80655738044945,11.440165328125769,119.35194388847191,10.721539155965361
16.94306691405295,23.558524179109774,4.528851580931901,113.53477680202461,10.721539155965361
5.13800142878789,3.1475323215707007,-1.6720968390098623,9.742991653744498,5.13800142878789
13.421332282425562,16.123069142197377,3.7910242861352166,107.5801579484276,5.13800142878789
10.866660198169383,2.72516587962597,6.923064882404623,15.161707952388687,5.13800142878789
12.797546690488552,1.7880133331055217,9.937275871702436,15.936790164243844,5.13800142878789
87.64148731281014,47.99263963029415,2.280793149269601,125.85523250070774,5.13800142878789
54.95558552511143,56.3291269658194,-1.3232263350660727,125.72240422836606,5.13800142878789
40.30618498415036,38.57650741533192,10.618179672902789,119.06186320641386,5.13800142878789
39.86815036229341,54.23368323015237,0.8882964818341856,132.1665092505789,5.13800142878789
10.46968037761274,7.546736615698931,0.8295415731145096,23.486266824617008,5.13800142878789
12.290967359799359,1.892487777507126,9.333496728742967,16.881213904319072,5.13800142878789
35.0944951886413,44.07293881089782,5.73040915411772,122.57437692747233,5.13800142878789
10.583153436944418,1.7115895537565693,7.17262110028783,14.068777821915422,5.13800142878789
16.6390443939268,29.730962598731114,2.03725911956908,131.81994055979155,5.13800142878789
9.021464232662579,3.2430374678795046,4.422182642834323,18.94397214932212,5.13800142878789
14.839884267877611,16.470668513797868,1.5433722223655333,104.01890004993166,5.13800142878789
19.09933998104392,21.441092957753536,-0.7376628155272306,106.33510107658694,5.13800142878789
36.41547785180116,43.59012571339257,3.537960152459227,117.17175198827337,5.13800142878789
16.93262032501599,6.277735815733577,5.448031082677954,28.479847908280643,5.13800142878789
56.36871497746469,38.15863557997679,14.088848319470191,118.32349974179246,5.13800142878789
20.328611752849994,21.077572425327524,7.517805694788234,104.50105862779981,5.13800142878789
15.805566305459271,21.803645113469333,6.549005967463983,104.88463885852525,5.13800142878789
59.07918826031347,40.586912541517655,11.082325912883105,118.79148227387451,5.13800142878789
13.356573145269454,7.0986045233398904,5.798832815281919,34.22319135750486,5.13800142878789
70.47163379391083,45.939461042822884,3.028762137465269,128.9530756267077,5.13800142878789
67.36221568160768,36.77447729821792,13.407685417153228,103.9914892854207,5.13800142878789
10.818149892256187,7.0761474741613775,2.0633010266272525,24.13494487402011,5.13800142878789
29.625299513536373,22.774615181225023,4.872654668267001,106.21646898142897,5.13800142878789
67.50782902709103,42.94800023947205,3.8162048341860357,118.06607598062146,5.13800142878789
51.63297322427932,42.28828791343088,3.562229414982881,114.26390719135236,5.13800142878789
14.417424354602389,5.1814770261245755,7.969549919332981,23.863340991010134,5.13800142878789
10.508616278133035,2.4776827519394016,5.383508835768646,18.326815311420553,5.13800142878789
13.347001198974741,4.58142104661361,4.056711755758961,22.332145953656852,5.13800142878789
17.563186662569002,32.48234466335615,-2.9674875791636457,112.41479341792575,5.13800142878789
44.2003434363742,47.137401127279304,2.5025668737964932,120.03691286597311,5.13800142878789
19.570108325999666,26.74772454523654,-1.9532414136597849,117.55864310288052,5.13800142878789
35.436648986813935,41.96803712433913,0.18104288911128297,106.31746603917811,5.13800142878789
70.98303171268401,49.77062143579009,-2.806402527456611,118.61236616021542,5.13800142878789
59.862399856755864,45.27521357748844,-1.3905108170533014,114.61065585056284,5.13800142878789
83.81002206914513,39.767862029656094,-11.518672709042207,109.62169722115563,5.13800142878789
17.695210288164724,21.28926629343475,4.121071293233801,103.40334901590279,5.13800142878789
45.01985641835728,46.10387617754321,-0.4091578919772953,103.57754202981727,5.13800142878789
12.963138898430284,16.92689968539017,2.2428846244216754,110.81150006248345,5.13800142878789
98.94373978947236,27.676606225497228,16.048372446242457,120.50681098632577,5.13800142878789
47.2035350536502,38.48304675479516,7.424410326683695,112.10097243666479,5.13800142878789
73.75072678113098,46.31196062380533,6.3315119724503255,115.8032779866582,5.13800142878789
14.347234344050612,4.5244606707592725,7.979498414846117,23.223858742848606,5.13800142878789
23.2652199924589,22.006356049065364,10.178816072409438,115.37624821204892,5.13800142878789
44.99448832106357,42.053811025215396,5.4828187890644475,111.76991831392073,5.13800142878789
23.911561755132514,22.014072443218694,2.6622027658536007,105.79049713195883,5.13800142878789
37.200986986649,39.03192346972534,10.800200350157098,117.25260657532382,5.13800142878789
73.77226682180266,43.69975600264878,7.267280446074516,121.33484387156632,5.13800142878789
14.346004073366617,15.596563877159515,6.847681906948413,103.04251092384922,5.13800142878789
35.58599354836496,33.62087327823197,8.18637215699075,98.52998351291832,5.13800142878789
14.335266576843525,11.837707883476984,-21.828365780236336,36.6874599856422,5.13800142878789
87.98763914843562,42.30534984159778,5.626098746781157,123.52617917023035,5.13800142878789
12.261284800981088,7.1916529952146755,5.44883264813976,40.57602493961495,5.13800142878789
42.640047304927904,40.68764267002354,4.460326978240652,111.94758593983468,5.13800142878789
17.9099355788096,25.6187022815274,-38.24290732373742,110.1237538648858,5.13800142878789
35.95127899152483,31.741720587854246,9.131182162737108,115.17889203371269,5.13800142878789
