Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
22.462892107584665,33.16850539355351,5.553972802315091,116.43007639399772,22.462892107584665
40.950927664020156,49.34224935965308,1.6817561760914446,120.68704935038326,22.462892107584665
16.82200799302909,21.986377898626618,5.883114592160823,106.82014636031916,16.82200799302909
7.621979637661345,16.536140496674726,0.6411956581686673,104.62853840133948,7.621979637661345
81.86339555212331,38.3758335515946,9.468429725165498,121.97145088500815,7.621979637661345
79.12890552438493,45.14703890188944,3.6128462667813213,120.82412990459137,7.621979637661345
12.148862548574987,2.773000605516797,8.169179893106913,18.693412319069722,7.621979637661345
64.79539437930976,50.086500165647514,0.6543502657948936,122.34184781209125,7.621979637661345
15.223780727634571,27.251522631067328,3.4909972962888824,106.2643085180657,7.621979637661345
12.914199582440554,5.436362979801127,7.29822283378114,30.362343180292044,7.621979637661345
69.2698194011287,54.202282620024974,4.267882954997906,125.5160665070206,7.621979637661345
24.135659665413513,29.794036645558954,2.9432693404964434,102.6901120259082,7.621979637661345
65.0420689900956,51.8599544250345,4.029234788678775,137.49180969826003,7.621979637661345
65.89100394897645,50.91914968071362,-0.43376515040060154,125.20792159511336,7.621979637661345
94.44291851964162,30.399606903203843,12.795553931522752,115.50309979652648,7.621979637661345
27.29465630519813,38.054211631137186,2.626766284858769,115.77816574680347,7.621979637661345
48.05904528509179,51.14485070697956,4.831859056966995,122.90218276594564,7.621979637661345
36.738786941278406,40.68857535916313,6.61076517792288,119.19908938870888,7.621979637661345
38.65257488820842,45.57478348975737,3.242716554916947,114.86959857664156,7.621979637661345
66.24875092325085,49.69214001463106,2.3310335628988925,123.74429568004338,7.621979637661345
43.22905750775175,42.11101239562906,9.696336670253965,114.81454356493376,7.621979637661345
22.56408220066958,7.215712636847299,11.790441836783446,37.2900409928646,7.621979637661345
12.945479405414304,2.035357265530735,10.702720602776123,20.336343628642673,7.621979637661345
19.37797300793967,5.97015353583048,12.260754437271737,37.32082356594701,7.621979637661345
8.678189333874403,0.6278923964505954,7.536451056714947,9.807360425567193,7.621979637661345
13.905604819726706,2.042940856920598,8.786816868857564,16.38167661434112,7.621979637661345
14.517311439552506,20.515625440104262,5.262679180782939,98.51239750784164,7.621979637661345
11.660701408853836,3.2643600965745447,7.43085438320647,20.735363457977673,7.621979637661345
16.996564538669563,14.98859939007536,6.372994232149404,103.18464427433585,7.621979637661345
38.48144332763758,45.63675318191416,3.541534576755813,124.01066304319667,7.621979637661345
31.985362039204865,18.359598375620884,13.300371582573849,104.47423771173673,7.621979637661345
18.440605394054273,15.376006598475435,5.647220719377299,104.44505366305812,7.621979637661345
20.154749959520405,6.663366939796547,5.727375204028734,33.12597711274729,7.621979637661345
9.799836438734076,3.1113843759184663,2.2992154851454254,17.52839812036059,7.621979637661345
24.999461108407232,6.4590361502798395,11.166088220266012,34.532225151474925,7.621979637661345
19.505012905874267,5.307894848534955,6.105851248811876,28.310400409600653,7.621979637661345
13.511381103260439,4.166565649849994,9.927913620754024,29.828285350585677,7.621979637661345
15.823421313942744,3.6617056958797893,8.514817005673331,20.560149766101365,7.621979637661345
16.164560366580446,4.3153727673641145,9.288004448355215,27.655165152840965,7.621979637661345
11.169314400038033,3.878083898023758,3.2230092619120594,21.91356642047361,7.621979637661345
14.769391142251301,6.086751739552765,2.151606203996176,23.58451198610656,7.621979637661345
14.904606676122572,3.9547030023118617,9.048987167588288,27.227238070602773,7.621979637661345
10.326151608868267,6.694362319428132,3.174412782369557,23.180005337800058,7.621979637661345
17.282129771322047,4.848700518784621,7.64625568465986,25.413000741849626,7.621979637661345
18.13342567178622,6.976325176232477,9.618811209046383,29.962702592163282,7.621979637661345
20.039723487696683,6.338086448418388,9.76503190594669,28.449236880465197,7.621979637661345
45.20959309899221,43.54538662869316,5.6547804452510375,124.13382652403787,7.621979637661345
13.032006083561193,16.201380532428917,4.641707207336627,104.45093418632699,7.621979637661345
9.175067807639683,2.2320680202261842,5.647340110512503,14.065242005079497,7.621979637661345
14.34352169261632,7.940778949249871,9.203876719094128,55.479517057910634,7.621979637661345
21.82474486682195,19.785548112418912,7.105738198247518,104.44102640252765,7.621979637661345
27.062323157048176,32.16823421506883,7.941644909656881,105.27016762054502,7.621979637661345
23.7315875103839,28.76493232469159,3.241961805052726,105.9280847514248,7.621979637661345
17.22882828996918,5.072653791126783,6.766110764904841,31.01802970719671,7.621979637661345
35.810919673612155,39.6434232399436,5.7286940910418505,126.7231660192201,7.621979637661345
24.877125862893198,31.61200992688865,1.1335973423436034,104.40726647119153,7.621979637661345
16.273577691029406,29.435001140672078,2.077741231511486,100.38944054412431,7.621979637661345
23.438939655965235,28.554280316501508,3.6792682635295613,105.68616793681863,7.621979637661345
23.240123197718273,21.704022985773918,8.302471621157292,112.16175546628675,7.621979637661345
18.562855208538302,31.161239286936755,-10.123694463695676,107.04773526479482,7.621979637661345
5.297102541506876,5.659996323772704,-2.7991634248739294,20.400058448722834,5.297102541506876
20.03188905621385,29.89979958883305,-2.227540994139426,105.26954256053753,5.297102541506876
5.963321522299443,7.863202495381582,-8.641597578658125,21.724496359184496,5.297102541506876
15.185807500121475,5.120747285205728,5.603702750807586,30.649690826240487,5.297102541506876
18.672775342912818,31.983432718195665,-35.0868905299486,105.8860005905552,5.297102541506876
39.66723923455554,39.59268294205038,11.807287201849375,125.49938768068273,5.297102541506876
16.74115615423911,28.02735322569934,-8.821691323494068,107.11776619631586,5.297102541506876
46.25833073830076,53.19673394942316,9.123940047340712,167.2106982771038,5.297102541506876
10.458216176341365,8.59246214463894,-3.17261113779008,29.373504318000855,5.297102541506876
14.748185915160697,9.204808142211085,-3.3984467516667283,29.14391474446546,5.297102541506876
13.680388576373948,17.775366575020335,-4.851822684970197,103.71347478592197,5.297102541506876
9.899994603000978,20.423009103549134,-8.759788842103095,115.25144986664372,5.297102541506876
17.540294629697733,27.640794366850894,-7.718025419552318,105.07971029528504,5.297102541506876
41.86304262408466,42.39393890988453,-24.973014874611625,106.81625608954516,5.297102541506876
5.286699450116046,5.841731320364254,-6.859087226661439,17.437110059625486,5.286699450116046
12.812538031841173,32.96574095332677,-12.524452844991952,105.56897043359285,5.286699450116046
8.788932762035552,7.770621524063928,-4.3804926450727315,26.936727906853836,5.286699450116046
14.04414241092123,6.307471760823585,2.365714268064887,32.78368937364965,5.286699450116046
20.49929160984081,10.009655036506482,4.821591382633025,38.053159015828,5.286699450116046
25.209443947844658,10.516748541706276,14.942992163288748,53.655746580863166,5.286699450116046
14.27905047597989,9.115670223079857,0.2993539021297255,32.85069554631031,5.286699450116046
14.423764574418385,18.876259009047903,-6.247268969824295,104.0342118266967,5.286699450116046
9.453528817485816,7.39148565863512,-5.626187959422495,26.73809173751956,5.286699450116046
83.60731910977901,41.378211928812135,-6.02565670186489,134.81547647939766,5.286699450116046
13.29004625113992,8.457855464198426,-1.4566413044897504,31.81371093598783,5.286699450116046
18.469102716521697,7.948841485159124,-0.2788726680201808,27.46731557273859,5.286699450116046
9.477352770996303,7.089701488394205,-10.881670504383083,22.897540455065844,5.286699450116046
10.235456260729169,4.706633570426823,0.5447436232908224,22.16888751419727,5.286699450116046
13.50907342690604,9.677747166781046,-2.2056570566681555,32.54850471831398,5.286699450116046
-2.103089605591501,7.886216207507221,-19.95330555513328,13.095348004509221,-2.103089605591501
6.635389943422572,8.183471070273983,-11.61621176572351,29.291144280611107,-2.103089605591501
-1.3292108447276592,8.344843456306036,-24.725649711758546,21.42900359503841,-2.103089605591501
11.716736363549291,18.98264639797828,-5.625633171434993,113.17314014412726,-2.103089605591501
20.791477846111206,20.12729849439436,6.009378038304742,132.49155515714588,-2.103089605591501
24.008321481932924,14.090379858589687,3.2542899434851957,52.95444896743927,-2.103089605591501
15.113258432232502,11.952473075191731,-17.019776575941066,41.26400665294903,-2.103089605591501
2.939818459772092,6.472232589338727,-7.284138778872106,16.00934271195293,-2.103089605591501
11.803086143012283,10.125891300238784,-4.392078961682178,40.95782673171711,-2.103089605591501
46.48359791765964,16.554414827420576,1.6802244515994857,98.47440312055727,-2.103089605591501
11.659967974364255,11.863472702042937,-11.723638158161455,43.011052704165124,-2.103089605591501
17.913960612897075,15.983799110259346,3.9539358948824876,104.54097219218066,-2.103089605591501
32.041094676530285,25.813405414838144,-1.136746536365977,150.6798721754599,-2.103089605591501
21.351066525505075,23.444614022399126,-38.008589836764095,44.99595067063525,-2.103089605591501
22.649950855583295,43.1340261727667,-80.21357216830896,122.09522836982264,-2.103089605591501
6.442368729522631,9.368729434322882,-13.868221077915324,24.57971971227573,-2.103089605591501
41.28067740294049,41.33529420156902,-4.664336060356245,133.50928586738684,-2.103089605591501
27.033429872214505,28.863002549202893,-36.012716994220725,100.53690691497187,-2.103089605591501
31.857329028085328,56.09819940719014,-25.281579186611083,161.6133965714756,-2.103089605591501
28.882652789710146,40.42924454337737,-4.820652440215126,121.01660054306097,-2.103089605591501
8.381833923954018,56.88674430531116,-90.52378719414462,124.72066502254559,-2.103089605591501
29.574768039023816,45.3642310180859,-26.299336188056103,132.2776554301836,-2.103089605591501
8.237657776136201,25.124771078366972,-22.455765759215772,106.31314407356084,-2.103089605591501
40.42922278511842,38.0528695000402,-27.69390622606418,116.3570309154687,-2.103089605591501
12.316714128455189,8.565291586590853,-15.666893313771437,26.731317570194133,-2.103089605591501
9.765623867205452,62.37476740758965,-99.10357990513575,118.88689155154225,-2.103089605591501
44.1677520223977,53.67253051815149,-102.34641268502726,130.78967973239423,-2.103089605591501
28.697408140816055,52.82224072135601,-78.33892632749824,164.4932272502666,-2.103089605591501
0.8446766725570275,46.440355148996794,-69.38319910824744,119.45342269659857,-2.103089605591501
4.249566523505569,12.730418869267687,-23.48597772615735,29.261769409211908,-2.103089605591501
8.932596802727067,24.40994786155301,-18.489171089314713,104.6467404223107,-2.103089605591501
9.623081448547211,19.867633643480577,-20.765833579681892,117.15032096902874,-2.103089605591501
53.53004726282424,44.29796267589216,-15.046736692847357,131.41787274603877,-2.103089605591501
7.65562665990752,32.4169714818686,-81.87793219127418,101.7648094311135,-2.103089605591501
51.60289297295619,38.011839155211284,23.574634813826965,171.253444514803,-2.103089605591501
-21.23643967407652,60.89154770371631,-103.49128486439773,104.15590154343718,-21.23643967407652
-7.984617784991577,80.45307589501192,-151.1944457891028,115.63114820355759,-21.23643967407652
