Mean,STD,Best,Worst,Gen_capability
36.32861943005849,40.586300393557245,2.8976440765995064,107.3753507988717,36.32861943005849
35.1629675251976,46.8937138358079,3.1030010955569085,116.5468927147239,35.1629675251976
66.96777038453241,49.8335795694803,3.0613832081470345,116.04170262185656,35.1629675251976
106.56574968263698,28.507665459652888,15.98900728351203,125.61054955860217,35.1629675251976
34.03000703222938,44.40349670851158,4.254552204804062,118.39096365583234,34.03000703222938
36.5713208919807,43.48564229358838,5.956937832793701,122.79673553998752,34.03000703222938
59.84895594024025,53.54613078300784,6.5579684916109064,124.24772843825082,34.03000703222938
21.52455901354109,30.019240541433245,-1.452669046712343,110.11812503276943,21.52455901354109
43.29860799151915,47.76054801151413,1.6811004365053634,114.23261207030818,21.52455901354109
63.691247883961495,47.54087477496476,4.483800089688667,127.66411987218794,21.52455901354109
67.13166076929309,46.044946224899455,-1.4894712625025464,119.09081115956668,21.52455901354109
84.66284473199066,45.481967874567516,8.7579135099329,125.81804973605992,21.52455901354109
66.92450148421726,52.06856318806907,6.675390251569121,120.9769964555948,21.52455901354109
19.648359663902756,25.801303619231067,9.066299559159399,108.3401104406176,19.648359663902756
17.536791963083697,1.9824906892491974,14.021978017302697,23.233918951399968,17.536791963083697
12.473616329726632,3.0030109978711277,8.535403860741804,18.07221780368206,12.473616329726632
57.368575579338,46.62182908635208,13.07823932649705,116.46249416622385,12.473616329726632
28.660153666249162,42.71918144259336,3.2175960317102534,117.5662100468611,12.473616329726632
19.843175825994873,23.654383463563025,6.901311877860897,98.73592759281716,12.473616329726632
14.96024212241992,2.981089462644793,9.978310725496701,22.500954308517183,12.473616329726632
38.84172325688701,44.13654715437606,4.970764209393313,123.91196459224157,12.473616329726632
37.00636355351515,46.68247130369286,3.1553290435027943,117.95475124836902,12.473616329726632
34.04252764019512,38.29700194549956,8.538141574044078,120.3657270879278,12.473616329726632
10.604178032631388,3.4902716071448974,3.0220150688745853,19.949685514884806,10.604178032631388
19.246581321029335,15.70749478186658,10.442307770260769,110.17526823171846,10.604178032631388
23.899799847221967,32.013794357024736,0.38151742237725866,116.06887813543807,10.604178032631388
72.72496787092149,51.71660936493794,8.740079473917996,131.18154177477146,10.604178032631388
6.963057405353237,4.182481284464342,1.7659129283847808,18.2661953985059,6.963057405353237
72.1820647190936,51.1860161496731,6.701641702860229,124.55506739193027,6.963057405353237
30.661092251603293,39.81562639460138,1.3736715725257675,100.19494069019981,6.963057405353237
19.808365003836613,16.69124673384735,4.585221148732551,107.50966711374082,6.963057405353237
29.594524333027778,28.80913677264503,10.632505066849804,105.42069690439848,6.963057405353237
24.54619316042428,17.273055015239272,13.669481358282875,97.88392995940475,6.963057405353237
12.318834312688411,16.406354381497508,4.0610922289849105,107.98046207039553,6.963057405353237
48.78703385938482,47.381476490729895,7.662767778573959,129.03687990195658,6.963057405353237
45.25056812935876,43.40276396018884,-1.4091796661354945,119.6988967231604,6.963057405353237
19.23572894512304,14.309125021892134,1.632462862416496,96.26967635071487,6.963057405353237
16.762872917191043,26.446501994116495,1.1078117098905516,124.61952928575305,6.963057405353237
22.520990139498963,39.85731898287901,1.9983443085904726,114.32059761663159,6.963057405353237
28.004520523920075,34.87781709163247,7.525392575743474,117.59971631269487,6.963057405353237
12.049213672687788,6.545775778429908,0.43590190884341995,23.122934495176285,6.963057405353237
29.46077345240312,31.72103027451996,6.874636708949532,114.90998391968338,6.963057405353237
69.65325589130356,52.68233096349952,11.426648969718448,132.7088231819157,6.963057405353237
85.2137256077516,37.69471111968208,13.386001520604903,123.53156628652181,6.963057405353237
12.00182057550011,9.129205785917893,-1.577373571568706,38.35039849991918,6.963057405353237
8.321898815835057,9.278123867134926,-35.9775335687853,25.55594968472352,6.963057405353237
4.917183408791903,48.87976391507532,-77.28233434677132,113.75746662146604,4.917183408791903
29.50466338511366,40.40474843382848,1.515402435415579,113.1348563724895,4.917183408791903
6.540012537829559,7.270157845637476,-3.1413879508242215,19.72059693740546,4.917183408791903
10.868437307679788,2.8995707254113126,7.303406893298764,24.10536783180759,4.917183408791903
25.39163114871403,34.93482215899213,-4.990273817816591,106.64793791353837,4.917183408791903
37.056549723704045,40.65862920536143,8.098733133197317,120.30918193015891,4.917183408791903
24.961410966309657,35.210669550257684,-0.5108312850332389,117.79197017451449,4.917183408791903
24.636041537966335,37.77437656168132,-23.249916273914643,113.90717997019115,4.917183408791903
39.392000813655294,43.06935971527464,8.3428118771158,124.02926804206365,4.917183408791903
24.296937445737797,34.09898851193634,5.72511153882522,110.86148519023791,4.917183408791903
22.84793303250901,22.16630329868032,-0.6909762811230336,108.25716324673178,4.917183408791903
14.286523953184842,23.78946823807623,-13.827339396970821,105.2911879575822,4.917183408791903
10.089877701479283,8.421468758832,-4.233942652672989,24.899431806815755,4.917183408791903
37.426185520147676,47.1606282705271,-42.030063939634196,121.83716628187784,4.917183408791903
43.838484900759326,36.35467417744896,-36.60707139901339,117.6143718176915,4.917183408791903
23.094232087735172,25.469522882221113,-19.62888574965124,108.92708646679468,4.917183408791903
23.972792406613344,39.82253322346389,-31.84371499394179,110.88447200106569,4.917183408791903
27.015660400158325,23.86585932383725,-50.010087110509076,49.73097952591777,4.917183408791903
50.97482975104979,38.57494780469845,-2.854559306695232,106.43514173542493,4.917183408791903
27.340834888295134,32.623373560444314,-46.149742774755246,94.4430424853735,4.917183408791903
10.538603076516456,48.929451995737686,-106.82923306846578,77.6165750135456,4.917183408791903
25.221090523651107,17.08364184121416,-4.166448078445403,116.27783498745727,4.917183408791903
31.95764413302726,33.283177959948915,7.295167705867961,105.08116641062703,4.917183408791903
54.456419702617815,60.26710128293334,-76.16945695204406,123.22601727634475,4.917183408791903
29.94623586700355,13.225756275994462,23.097260912126696,106.60168463873029,4.917183408791903
18.06321072095038,28.49493617960069,-43.599566616926126,106.3044808893599,4.917183408791903
35.7948635392856,38.97651491283413,-15.297364457665683,109.10338267500886,4.917183408791903
47.278821693919724,47.46849260488927,-100.95978860284245,122.20219293734813,4.917183408791903
-17.581420280611635,49.42411576562125,-80.24476433178974,103.90034362825942,-17.581420280611635
12.49373573101376,46.827266012191885,-60.544320933117405,100.81692441368104,-17.581420280611635
-11.681619094825038,45.851699288824506,-94.56667680279116,87.60757510590585,-17.581420280611635
19.040791119075532,45.73729848230416,-98.20309248134906,91.75759439576578,-17.581420280611635
69.26410953218387,41.98321021682825,-20.283524636799154,132.19113628184977,-17.581420280611635
27.425871694834527,39.744178010792176,-50.33035165729825,116.32596396601647,-17.581420280611635
7.19496121693022,47.38508355028902,-64.6150363091947,101.74221494399113,-17.581420280611635
46.86052388771377,67.04017460604877,-104.11551801497191,106.76467249104446,-17.581420280611635
31.062326203825794,39.65902346741018,-42.874126079996394,110.40199605498155,-17.581420280611635
8.809162858736363,45.34992001773624,-49.081272874030915,100.74019508480687,-17.581420280611635
-13.388293919496551,41.60998461027687,-86.32704822146155,92.25791108292728,-17.581420280611635
-14.729609025101054,77.70295204997223,-112.73049342894842,121.94253647213138,-17.581420280611635
-47.774831965430685,70.1165691478402,-135.44536711097643,95.04883622966011,-47.774831965430685
-67.51205918195598,52.61592098062535,-119.57914808005641,74.05175616686968,-67.51205918195598
3.391100111730937,114.10512625363705,-164.6030934176195,117.55722857296462,-67.51205918195598
-92.07825766025283,35.87929547010514,-124.8944263925027,6.393836780464031,-92.07825766025283
-31.23185920512631,86.52353978051868,-156.7102940412237,117.07424845461917,-92.07825766025283
6.967349123861791,78.3301871567031,-123.90155177904967,102.5702027812533,-92.07825766025283
-91.29031991072064,32.50700043237172,-127.36470025927623,35.379993207184825,-92.07825766025283
-41.592073828096034,70.3566070796932,-134.1117734315185,142.91598027043216,-92.07825766025283
-26.324560077795073,99.92243628898251,-154.8149087730132,106.5119332948208,-92.07825766025283
-44.8708401085224,102.71596370379112,-146.0161619661121,115.46901599825426,-92.07825766025283
-62.545380942620376,87.7858161429903,-161.33017603796725,95.47539295091855,-92.07825766025283
-42.87285189793042,63.518612524291115,-133.01701203471768,111.63483058239719,-92.07825766025283
-62.50930145904257,93.1651387506671,-170.167278179235,110.91391576056833,-92.07825766025283
48.28350175854703,88.55601497463014,-137.06579473190234,132.7346465849146,-92.07825766025283
9.317773780425217,93.27400944565501,-152.617663799865,123.96771548932453,-92.07825766025283
-59.97714087268183,92.81110654317084,-193.41078801256424,97.55608682160556,-92.07825766025283
-13.399802124345054,103.42812107287159,-162.47668149779486,99.44778035377435,-92.07825766025283
37.40529994361567,80.62650352114284,-144.45068975001982,106.23092243667891,-92.07825766025283
-38.81112378507257,75.14265169818766,-148.94999050691362,94.0669973329979,-92.07825766025283
-40.2716446326194,87.6054417141409,-147.4660520867422,122.03681406518976,-92.07825766025283
-48.42776713899711,89.48560081512541,-128.5077386553949,108.24602654130395,-92.07825766025283
1.3656904007330228,101.53489510175955,-146.05461514559414,120.68459829747856,-92.07825766025283
-10.504793991325515,98.18467235192168,-149.69966992377047,112.03609015086666,-92.07825766025283
67.49926634551021,56.48959046746918,-144.85097822877503,113.03903045585261,-92.07825766025283
-54.87175158930329,88.84287331197787,-146.94824189177146,111.60720976230976,-92.07825766025283
-8.154767958350716,104.4697283690769,-143.15449135509704,113.87862203291002,-92.07825766025283
24.20069301380827,93.75475078672328,-151.80471114748954,111.39062970935744,-92.07825766025283
-35.972718593273186,72.89692064886678,-126.12953862308584,106.22799841043432,-92.07825766025283
-31.341800042706748,96.98037090548056,-118.94407708905155,124.3607620132364,-92.07825766025283
-81.51966231388936,72.43220297914611,-152.52572683622492,112.30029037956703,-92.07825766025283
-63.281058092828324,78.12369973656688,-127.1278456935119,109.52127775446122,-92.07825766025283
-43.88230689238192,96.24704190724863,-137.82575504917796,121.14594798933076,-92.07825766025283
35.76023773142988,73.85603623254308,-140.50703562595496,104.77283281202612,-92.07825766025283
26.68489269663597,96.83375764549375,-157.9220337983492,123.6135065671523,-92.07825766025283
-21.297559651383338,101.9354488356292,-139.5039180885514,117.93281221058538,-92.07825766025283
-38.68051377868569,69.823584387388,-127.42483579597153,114.02646460794969,-92.07825766025283
26.906712483006,73.29457858221308,-126.234520441313,112.40509583492212,-92.07825766025283
-14.922870891941962,75.552856331972,-132.8749747384214,99.96258067499403,-92.07825766025283
-43.10486790991811,82.66833638421602,-146.91744374317108,114.2366984836042,-92.07825766025283
40.785113344340346,105.62509232869182,-146.917084197808,133.6416778601087,-92.07825766025283
42.94061090397703,97.40788184551646,-153.6731929163374,114.1185921281382,-92.07825766025283
63.71445501679859,46.38879292200944,-125.48259945878627,111.99281911295981,-92.07825766025283
13.144164911226195,96.0169992399367,-154.8783716364752,110.14682488675497,-92.07825766025283
-85.77157853942259,48.81732884834764,-122.75551868059233,59.181112913927116,-92.07825766025283
-82.77310728999763,68.37472311580444,-145.28095038558547,105.5209979944558,-92.07825766025283
-35.674442930362176,97.06489578214031,-145.022529559461,113.09527842215064,-92.07825766025283
-68.5485070979509,87.06161763336047,-154.22075245930807,108.15656419031669,-92.07825766025283
-42.6819023023899,94.06711398011855,-138.05329879012754,115.55722351670369,-92.07825766025283
-16.879639694684492,99.38194205800599,-139.00820040183544,105.61324525552034,-92.07825766025283
-5.680711797562838,95.19430319359178,-146.24953615698024,124.72821764501315,-92.07825766025283
-8.914635321426147,104.16895488955818,-162.15271241724787,118.9336626022904,-92.07825766025283
2.209319058320452,82.17608156380687,-139.29273694926977,107.99603523693976,-92.07825766025283
-52.734739435843046,74.69836033670077,-131.51333947127327,127.94095654520929,-92.07825766025283
-39.96759779531096,101.53696045312017,-151.5458151907278,106.91792888188613,-92.07825766025283
-96.66801689890819,60.87751223090387,-147.4955880310789,103.96847763753189,-96.66801689890819
-66.61919390697868,74.90295269821873,-131.8910436054126,97.74138447362631,-96.66801689890819
-90.72003265704117,72.56049554377446,-149.201283580625,105.11467297287594,-96.66801689890819
-76.34670617229982,69.22948349920526,-138.2334214825129,103.01311609301051,-96.66801689890819
-16.591574012769804,93.76822374832193,-158.5298103288233,105.25993503233664,-96.66801689890819
-47.04960579041949,95.17294899784811,-152.6377001031243,122.31769392610093,-96.66801689890819
-19.826999398145674,103.88949038498096,-197.3328506704474,99.16427771756481,-96.66801689890819
35.93599548475694,82.19816241734539,-149.599781945802,113.6970258729994,-96.66801689890819
-1.2625864794147332,94.8260282657063,-147.4413885281007,118.17543040795118,-96.66801689890819
26.641510447634662,78.322189831308,-160.34358477305867,110.26550284297493,-96.66801689890819
6.699894379967153,90.6582733507192,-159.86137804446818,107.43619812315309,-96.66801689890819
-16.51951128737007,83.35310125175207,-141.69408698590743,105.07935379921331,-96.66801689890819
-92.35104085692707,49.00954818548025,-125.97696357756254,100.28998316177051,-96.66801689890819
-83.68641993746527,79.19504919036366,-147.56462028680616,106.22872389742331,-96.66801689890819
-14.101774562334441,100.38074208245737,-131.90507409055598,106.2472694557155,-96.66801689890819
11.063612705985225,87.38275988620002,-140.35858606644942,108.15635074607793,-96.66801689890819
-10.588035349038348,89.72194407092363,-134.16900250710665,107.3154371890869,-96.66801689890819
-87.21178727298064,75.73673560977305,-159.36886422117757,110.61738733647285,-96.66801689890819
-25.046584456079728,98.13856734362561,-155.14683962898746,123.09293127951733,-96.66801689890819
-94.75143481283699,53.62483725475301,-142.32860698969972,102.2239411486512,-96.66801689890819
-3.0041231989325863,97.35058563166442,-141.0207037433065,110.08067454303712,-96.66801689890819
-62.56777465851634,86.60991379052986,-142.39685829339405,117.58616598441742,-96.66801689890819
-14.09092356559613,80.18587393192423,-125.46666488903979,114.25483474574058,-96.66801689890819
-5.261456797648452,99.44913858028055,-147.12998618923018,130.7935018832856,-96.66801689890819
15.356935338535417,91.62576839892935,-149.36012818056696,113.50664146563084,-96.66801689890819
42.899075107888834,95.12211645969269,-140.9080972639823,126.96782690467012,-96.66801689890819
-62.17907872115143,59.60726637538154,-132.75833211962734,65.11177423893832,-96.66801689890819
-10.898211049227719,94.68231372608982,-151.04165008619552,105.90721224162466,-96.66801689890819
-33.41998200700022,116.59582534926831,-147.68949547359904,125.83563213003112,-96.66801689890819
-40.05993598155667,105.58159001695138,-187.87918030920144,99.3820052012617,-96.66801689890819
-11.32727202990007,92.94723769929043,-182.75151467482425,98.12017234260435,-96.66801689890819
-61.026054310979944,98.37512257575129,-168.73240975918094,114.09653738015744,-96.66801689890819
-49.223035542386135,100.98788863952942,-171.8626654658428,113.68242268083961,-96.66801689890819
-3.600811117615725,103.9768725869549,-162.58431516717087,112.69953842866914,-96.66801689890819
-25.245061129144478,95.88151155896772,-147.42413256579545,107.46678849030661,-96.66801689890819
-55.47982521626533,92.01369655087906,-166.43001112709078,99.88839017140201,-96.66801689890819
-79.03986734626571,71.95747666662818,-159.35101859360486,78.08165861675546,-96.66801689890819
