Mean,STD,Best,Worst,Gen_capability
59.23105069095631,50.275280517375926,-26.59409004071971,114.30644749199024,7.6535060153558
58.3889386289551,53.39497106793243,-34.718593860692884,169.0836826580712,7.6535060153558
36.101449473927914,46.57228516042164,-13.43997192144708,143.2728386031718,7.6535060153558
39.81620696973843,48.63941244552495,-18.065574733879536,130.2247660084621,7.6535060153558
26.709669451297195,37.50540967963379,-26.194463621291423,155.41475249273685,7.6535060153558
55.387460385496865,47.104223978360146,-7.165594810133611,172.57266395515194,7.6535060153558
41.776376164438325,46.92861580093486,-18.33677899200156,167.43632197794585,7.6535060153558
19.27817335616799,19.67674092379346,-8.365722833721021,106.48526245698119,7.6535060153558
82.95974790895649,61.15457284993491,-7.822970856095321,170.6586820269176,7.6535060153558
31.29158649038464,45.32395125179998,-17.57413421162942,157.14318155927333,7.6535060153558
47.574064843976366,46.10288948220451,-1.9228756421637478,132.6620420145962,7.6535060153558
85.94418812834964,51.45361689854509,-19.857554505605265,130.93795097714425,7.6535060153558
70.97055014516036,59.99394696914376,-30.676289466493497,172.43229537964987,7.6535060153558
37.431402866352954,45.7703218414724,-22.850047265205525,119.3871253505827,7.6535060153558
45.80009000312463,50.46832494133652,-13.132588903984972,131.27674175557064,7.6535060153558
18.238344881805805,35.69685742972948,-21.640320670034296,112.48537652820643,7.6535060153558
31.110911005197277,49.577979174202724,-28.57108839454586,131.08874783491964,7.6535060153558
58.30880615225416,45.08269339388136,-6.5585104182720055,172.4491007972021,7.6535060153558
41.53186736588062,41.39058398006989,-8.061255117192065,117.8876488439684,7.6535060153558
84.76273162968145,65.03599463931177,-34.03069289222235,196.14987727502447,7.6535060153558
37.465571008095395,46.12605349872228,-22.324720808245495,175.2005139693224,7.6535060153558
54.94941314966518,63.82320885610923,-32.97504151192521,154.7760481283783,7.6535060153558
50.08232959176221,53.53739602989575,-22.27490352511102,124.2869719506428,7.6535060153558
41.89691973463515,45.62296233746763,-14.185506976690716,127.44303170970605,7.6535060153558
31.29488453107235,45.057056928301456,-19.272628684612506,181.44666120715937,7.6535060153558
22.375708664067552,36.72930509963762,-25.917377901373328,114.04389507018075,7.6535060153558
19.57258866783762,46.29051213873749,-30.855599790867036,123.86463122181428,7.6535060153558
58.782303295392836,54.631239943093156,-22.131540690009697,170.46649894969337,7.6535060153558
27.731177859552716,43.59536797227827,-37.13534779533771,112.58111844959348,7.6535060153558
49.90725120158495,57.75184568825151,-25.545600041489667,171.77980457789653,7.6535060153558
52.724234256070424,58.18421808553513,-33.45854996409806,200.81117846887173,7.6535060153558
56.268786558806994,39.20008973096121,-13.76631860918849,116.97433740655048,7.6535060153558
65.91918282374368,53.856963881098615,-30.85618033111645,135.4579870129389,7.6535060153558
49.16962448665968,32.35932067161129,-11.04466952901094,125.06232374530458,7.6535060153558
58.75700142103416,49.35678865247751,-18.276130141517253,174.4802901362536,7.6535060153558
36.85372162301053,32.42582864005492,-17.991089599858995,132.45631323317008,7.6535060153558
86.67610410388755,62.549813387104535,-14.653220244708029,194.37065740716093,7.6535060153558
46.1343184290957,57.14722413100633,-26.97696761438264,171.34894141802658,7.6535060153558
39.143957539536316,33.43174732869179,-12.822467208871002,133.43223274300362,7.6535060153558
55.04752815511464,31.238952943499616,-3.2935999109979224,110.87411941947387,7.6535060153558
41.68025845983907,44.528194270108195,-25.872674428882544,197.40483785007586,7.6535060153558
64.59996968377222,47.33802092864728,-4.803138811728585,176.20120490409118,7.6535060153558
32.94898584631758,34.91666044883831,-27.770322116057894,117.85508088005743,7.6535060153558
90.91388603296696,60.84570274165837,-5.563627578097348,208.87455863231813,7.6535060153558
61.09909103101237,62.89480254165743,-30.316254609592963,195.51013030262874,7.6535060153558
34.45117675086911,27.00741386723868,-13.42361351537547,105.31133025893867,7.6535060153558
40.894359781481434,47.66411943843428,-23.532811778152563,171.82418358062205,7.6535060153558
74.07818551647779,74.10558693777125,-31.81352949861085,190.36278338535385,7.6535060153558
63.76560521592344,69.51871388710804,-35.46763890535292,176.65265434281145,7.6535060153558
65.78107656651548,46.75500570473023,-22.707216540204143,128.20553161433006,7.6535060153558
68.63828405339905,69.58122883776203,-24.52711703356576,193.3792208422175,7.6535060153558
39.89167515718168,40.52299265657637,1.9189897294730154,184.35798626596025,7.6535060153558
93.57484147774764,57.86831599010401,-14.837500004130709,176.18607725658848,7.6535060153558
73.07869142227055,55.0229090288934,3.473809045690183,161.0897121106417,7.6535060153558
69.32719928722302,60.07293899499109,-6.991885482094214,180.67225040789734,7.6535060153558
59.47828773354484,59.54373657145291,-17.672230656724388,207.2381973442409,7.6535060153558
74.49595403249309,49.94739476765089,-9.570471887580384,125.88367437964817,7.6535060153558
59.164453768828785,67.64560834178744,-31.126941844011146,186.7188612405609,7.6535060153558
95.0681280044451,41.066086295682524,-1.8047969996671753,140.39598841810033,7.6535060153558
40.80517306322329,45.38294988430019,-30.231305874040125,202.455323886143,7.6535060153558
55.18446770935796,62.88040757916639,-33.868771245769324,175.90038272783175,7.6535060153558
58.94836032352706,59.62458170275149,-23.261472782047438,170.2484867190185,7.6535060153558
59.37617664089336,59.17072289292237,-21.625166593523,179.19383228208102,7.6535060153558
66.95673721700041,61.91287660254734,-6.40598788273331,178.69277814228184,7.6535060153558
32.21786526616812,44.028281714123594,-25.32727323388196,142.38609083970604,7.6535060153558
64.90170235218233,63.37138253025965,-26.716176008345126,170.7976443871416,7.6535060153558
56.161645489757674,55.717310336220685,-21.5658958721841,159.58456322188766,7.6535060153558
65.46312988411687,62.13615439296385,-25.541453245269018,177.415116505876,7.6535060153558
51.49057979371396,62.53713166263828,-20.220478238849317,197.07105038818403,7.6535060153558
52.52646995150342,66.40844821378559,-38.170733476267124,175.61922740569509,7.6535060153558
31.93107267803212,53.23501120795643,-34.986677518059054,159.8643545880532,7.6535060153558
49.93799025263908,65.16968698909581,-25.971998173152684,175.1498327659674,7.6535060153558
60.33643726005724,72.54097249060985,-28.876967344953343,199.30789058186983,7.6535060153558
41.550109382417205,57.92648182711833,-31.82877133461161,166.24879247769076,7.6535060153558
63.480817646526866,66.118865435425,-35.974398005029,194.62221904593702,7.6535060153558
55.2722435715975,66.12866083063541,-40.73961485912124,190.7885403144011,7.6535060153558
72.60547566454494,69.70352450147792,-32.54044357215775,194.11131167683266,7.6535060153558
42.286202550575034,66.1504304817962,-38.94721615338021,184.6206628031729,7.6535060153558
46.11263253722739,49.27318655240357,-26.816263294744907,168.68223747035293,7.6535060153558
76.13723841945372,63.02696835153894,-9.666965696108951,179.2796371007642,7.6535060153558
32.73533938798057,57.24413902517965,-54.65089605804221,199.20672228074642,7.6535060153558
35.70836976080711,53.31164810477449,-28.664291305239697,159.42625103734073,7.6535060153558
40.76026201279339,48.43170793402359,-26.51836033406738,163.22887800978515,7.6535060153558
34.144128230749665,53.83679182885583,-27.452174111713845,205.3251931646663,7.6535060153558
45.92415768821243,61.6681029728836,-29.80025450544048,192.27439519972378,7.6535060153558
68.59852960117122,65.47196814734609,-23.65530585718991,186.04603583091537,7.6535060153558
44.35828062043705,62.49579638875172,-34.994057189198934,186.85451364718102,7.6535060153558
34.4770734303849,57.680147761874515,-31.091378859389838,204.42774168167585,7.6535060153558
58.63461408443555,65.23637427500896,-27.637414443287554,180.21933308624563,7.6535060153558
37.13801774004039,45.29626533633025,-30.15007535584179,163.83751179410123,7.6535060153558
22.05231047275816,35.04447573800353,-51.4202387139169,85.62881208379348,7.6535060153558
35.68715976542313,59.90555465788243,-49.955380600160844,196.0095407030742,7.6535060153558
57.0941967410465,63.08499933293315,-50.70026363289739,177.47851256190398,7.6535060153558
59.65937405501212,46.81683328489621,-30.387127788918587,197.9223749011448,7.6535060153558
37.21861722157657,34.32610547593587,-8.307600166436373,156.19256884382915,7.6535060153558
35.585293023329285,37.10203764200389,-22.238247687947865,178.1956708484177,7.6535060153558
35.876195885789784,37.55368945116789,-24.230739893441438,172.09590262322604,7.6535060153558
61.83021842202462,54.88676866424116,-30.948849452363667,202.70552018821996,7.6535060153558
37.61557964196601,44.02998927979585,-27.989727871303245,183.170402283596,7.6535060153558
30.11039922756646,22.08259819024427,-8.798311936892205,79.2783363574962,7.6535060153558
39.12759834343873,42.935615916026514,-36.80934926354298,193.1913988044103,7.6535060153558
58.74853541740026,36.48910647981913,4.253097035383226,190.91010996419476,7.6535060153558
36.88628310115331,38.60221442471443,-37.95834387249686,170.3421767845573,7.6535060153558
39.207097959984154,34.979552307071266,-44.001009506245865,104.77066319574443,7.6535060153558
31.08611205675081,25.59071906045032,-9.070631013796634,89.28490610026685,7.6535060153558
34.48023200038074,52.038720781393025,-27.319776400136305,194.19715210498288,7.6535060153558
41.02921193216014,52.92597374175808,-48.28801543234221,206.2852972582433,7.6535060153558
20.389485284750467,28.709065889475216,-41.77975400224097,64.93105446878427,7.6535060153558
45.711248391131804,52.89214235184067,-32.60471786743653,197.73529935893728,7.6535060153558
27.929735575277302,37.34447810089374,-23.20012935963814,181.98591755889734,7.6535060153558
30.704304377540918,31.71273321963044,-27.36616905209376,88.11531780897795,7.6535060153558
23.64948249271835,30.758460641851343,-30.08314562686621,82.3294486468274,7.6535060153558
32.66799170303918,40.683871793808734,-34.21156855572653,190.6016393186738,7.6535060153558
38.61031035061591,52.26730344065186,-18.063885148171035,195.3192921700027,7.6535060153558
18.740236118217304,23.649716232224538,-21.38857258786608,71.40152641637852,7.6535060153558
71.23395291159399,70.47142593253922,-39.6039998608744,199.76163038825177,7.6535060153558
19.895840451929985,32.458287354059635,-36.24625671955233,92.97581441373661,7.6535060153558
37.478822770007795,56.77894432555202,-34.74370446665995,196.12183930873007,7.6535060153558
40.840976906921995,62.83863874716887,-34.39335445213321,210.32035816786873,7.6535060153558
71.17388003774369,55.198432787937286,-15.667401422686455,177.7112660187699,7.6535060153558
66.593560574842,70.87725923640069,-36.624226035549185,199.41667949131596,7.6535060153558
62.83168390190628,64.09965884831719,-23.913457608243096,193.94501679241634,7.6535060153558
32.5851497481888,41.14115105740423,-40.20257227058158,103.0727799055719,7.6535060153558
29.37470839545677,50.59226238729027,-35.41213218928281,165.31190723226882,7.6535060153558
72.52802643750599,60.415071797927254,-18.57756710082928,179.6909958673333,7.6535060153558
58.882673896165265,66.50911900168035,-38.11711788795385,168.24294019363342,7.6535060153558
66.4206296048155,63.906256344357544,-45.219056123128794,198.77738876023108,7.6535060153558
48.01938818984621,61.99556294579296,-17.98609253906082,163.58855484543136,7.6535060153558
34.12472889927794,53.13809286885979,-49.5152319066751,164.66794008613243,7.6535060153558
48.193964589703825,60.57468977142415,-42.47321127865605,175.15829812859022,7.6535060153558
82.0837306327329,61.56415716864166,-23.833186285830504,176.8879230600386,7.6535060153558
46.89841638966658,62.78171437390775,-26.037424887899775,195.54346599121703,7.6535060153558
73.43798797570443,60.90298470798093,-5.560621058775841,199.67230879419247,7.6535060153558
35.45788471730171,48.83275663482443,-41.52398805036899,174.52212569794824,7.6535060153558
36.49309222058835,58.98043362558812,-51.57725489270452,173.19921104843655,7.6535060153558
28.250158559747682,39.997502819697935,-20.43171747943442,196.17184185128664,7.6535060153558
31.455859192530113,45.87105294379122,-39.09994566903418,151.1733576653204,7.6535060153558
63.68141966072783,53.028258908747404,-6.439402795663643,157.11805812924183,7.6535060153558
42.40305729537871,54.93813453230033,-32.53379779069357,190.89441145382943,7.6535060153558
36.19122302053589,54.867432450964245,-35.15812560117743,197.30981007591495,7.6535060153558
20.463243866646962,29.45382170759724,-29.411235584748102,78.41240063362419,7.6535060153558
64.0916212176394,69.19227560564198,-41.80189032524372,197.82445661096813,7.6535060153558
61.1414008341452,60.59741602446259,-47.830185645880306,170.9441427615182,7.6535060153558
56.08631400913488,52.09431665641284,-35.29347467622663,145.97656237735552,7.6535060153558
36.614864619521526,50.43134485744672,-30.922638617503463,182.6733306823562,7.6535060153558
47.34213748797607,51.62590302922298,-31.281579170472984,189.7994844366043,7.6535060153558
52.677809258929955,61.232450801278695,-34.0739542400707,180.22256313250347,7.6535060153558
22.48601093045788,38.82902583292789,-36.303233287753415,160.6371569902489,7.6535060153558
33.14212534221039,14.527983100020345,-5.654784800105245,60.588625716379305,7.6535060153558
49.39576266986581,65.72393398590684,-49.556295964298315,177.31907005157876,7.6535060153558
39.59174483565198,43.1571410418593,-49.41470344798123,174.48312107333163,7.6535060153558
47.49186656985277,64.3780044715342,-55.036033050404185,175.3298311093988,7.6535060153558
48.520123117178464,67.97371440747979,-38.09578961209057,194.8376343556884,7.6535060153558
51.93655643784783,53.970838222616365,-32.86947479286194,201.9802102077629,7.6535060153558
45.194762583307714,61.512357473894674,-26.266539023239442,182.21546778594677,7.6535060153558
48.14634169017762,51.276334530519804,-15.407077342589877,176.029683104922,7.6535060153558
23.73839256594417,29.156900273686635,-40.41815794482165,69.6975350891227,7.6535060153558
15.421367302355609,34.956104148837596,-44.87154802391768,92.25115204948546,7.6535060153558
41.70629934512536,54.38034658733037,-15.640653757560148,173.61465582328302,7.6535060153558
37.325339891703344,59.836704279698715,-52.30278270129203,172.74688553722007,7.6535060153558
29.826269566304315,36.307514614148715,-40.7635511396849,91.99515149425079,7.6535060153558
35.92381897674802,59.15627697561527,-27.247063324545685,187.14253675835965,7.6535060153558
39.94935660804181,35.58415706033231,-31.718951916215953,167.3985286026906,7.6535060153558
32.64104016430553,31.252398596005694,-37.460960737705896,105.96614900185193,7.6535060153558
29.387420103201627,41.854637254353136,-37.56815281924993,201.32701257673676,7.6535060153558
21.184569485353492,43.357521475198915,-73.81309509939632,170.59698493075683,7.6535060153558
16.896115282488335,27.0219277504679,-40.1092982649373,83.4303299437092,7.6535060153558
38.40361373789306,43.82981627679332,-17.041536238630986,181.40685025283366,7.6535060153558
29.673085309450975,29.988593716762097,-42.37208632742578,80.87753213506674,7.6535060153558
42.83186284611287,47.18123526502722,-40.54317476578698,196.9869737401466,7.6535060153558
42.70854077076975,55.307752798965936,-41.92337578634536,180.86263097604174,7.6535060153558
