mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
68.93689727783203,106.19424438476562,4.339012622833252,4.339012622833252,118.29410552978516,36
88.92391967773438,111.07636260986328,13.150074005126953,4.339012622833252,119.48560333251953,36
93.13191986083984,107.44782257080078,14.119734764099121,4.339012622833252,119.48560333251953,36
101.95252990722656,108.71015167236328,12.770770072937012,4.339012622833252,122.97274780273438,36
89.77626037597656,106.76466369628906,14.89487361907959,4.339012622833252,122.97274780273438,36
72.80743408203125,98.42084503173828,6.083301544189453,4.339012622833252,122.97274780273438,36
95.8252944946289,105.72844696044922,17.111116409301758,4.339012622833252,122.97274780273438,36
86.91942596435547,106.6851577758789,12.353230476379395,4.339012622833252,122.97274780273438,36
98.14238739013672,107.12898254394531,14.826310157775879,4.339012622833252,122.97274780273438,36
92.85371398925781,106.51422882080078,17.181241989135742,4.339012622833252,122.97274780273438,36
91.26925659179688,106.82658386230469,8.53477954864502,4.339012622833252,123.61629486083984,36
87.3198013305664,105.45881652832031,13.635469436645508,4.339012622833252,123.61629486083984,36
92.4955825805664,107.292724609375,14.361438751220703,4.339012622833252,123.61629486083984,36
82.1648178100586,104.91863250732422,12.740044593811035,4.339012622833252,123.61629486083984,36
73.70909118652344,104.95330810546875,7.972269058227539,4.339012622833252,123.61629486083984,36
77.44056701660156,104.08383178710938,9.959819793701172,4.339012622833252,123.61629486083984,36
68.78292083740234,102.01078033447266,5.815108776092529,4.339012622833252,123.61629486083984,36
50.8721923828125,28.62222671508789,8.948602676391602,4.339012622833252,123.61629486083984,36
43.20753479003906,24.91604232788086,3.292523145675659,3.292523145675659,123.61629486083984,36
54.77057647705078,27.9151554107666,9.061473846435547,3.292523145675659,123.61629486083984,36
62.22804260253906,45.7714729309082,8.314589500427246,3.292523145675659,123.61629486083984,36
41.13642501831055,25.297080993652344,6.328512668609619,3.292523145675659,123.96946716308594,36
74.08074951171875,109.37252807617188,3.636239767074585,3.292523145675659,123.96946716308594,36
47.313995361328125,24.886402130126953,1.928615689277649,1.928615689277649,123.96946716308594,36
53.16267013549805,25.57716178894043,8.159481048583984,1.928615689277649,123.96946716308594,36
38.89736557006836,25.97911834716797,6.5195536613464355,1.928615689277649,123.96946716308594,36
30.596969604492188,18.23703956604004,8.543548583984375,1.928615689277649,123.96946716308594,36
33.16765594482422,20.960250854492188,9.725773811340332,1.928615689277649,123.96946716308594,36
53.02219009399414,29.901235580444336,7.886253833770752,1.928615689277649,123.96946716308594,36
43.74769973754883,24.165647506713867,3.252303123474121,1.928615689277649,123.96946716308594,36
40.1266975402832,20.671483993530273,6.938340187072754,1.928615689277649,123.96946716308594,36
33.29558181762695,29.874048233032227,7.643399715423584,1.928615689277649,123.96946716308594,36
57.618289947509766,31.331924438476562,3.762017250061035,1.928615689277649,123.96946716308594,36
40.41316223144531,22.344377517700195,8.578507423400879,1.928615689277649,127.61663055419922,36
33.37912368774414,21.0277042388916,9.459087371826172,1.928615689277649,127.61663055419922,36
44.79184341430664,28.4584903717041,5.353328227996826,1.928615689277649,129.78443908691406,36
47.602481842041016,21.737707138061523,6.046318531036377,1.928615689277649,129.78443908691406,36
28.728107452392578,22.183034896850586,5.690622806549072,1.928615689277649,129.78443908691406,36
20.315933227539062,17.146482467651367,2.996042013168335,1.928615689277649,129.78443908691406,36
47.46435546875,25.48292350769043,5.774014949798584,1.928615689277649,129.78443908691406,36
49.64667510986328,30.53183364868164,1.9290542602539062,1.928615689277649,132.31500244140625,36
39.466129302978516,23.508934020996094,7.012570381164551,1.928615689277649,132.31500244140625,36
31.171545028686523,20.9912052154541,9.099316596984863,1.928615689277649,132.31500244140625,36
