Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
68.76109850876996,49.831377900179156,5.821178050677611,119.4446509725835,49.205099702972234
74.4319016762299,48.295800744417804,4.559175213347907,119.28092048575351,49.205099702972234
56.05720109757929,46.360637387402434,5.069164924925432,115.70682916226802,49.205099702972234
40.260546712532644,45.46928806247669,6.143533760290784,120.41886076403198,40.260546712532644
23.455586216035694,27.746969258598423,8.388181782013527,104.76830610596338,23.455586216035694
15.102457311210433,16.14379031158394,4.317935606248369,104.06396747018294,15.102457311210433
74.72686707101694,42.144969681703095,6.4438249051661245,112.40322542729248,15.102457311210433
10.462031580286839,28.431309852057737,-0.8710760874560487,105.21482773273318,10.462031580286839
78.82203709914344,50.279044366419605,-1.2932529095600596,124.73610842577229,10.462031580286839
18.45092680365373,27.76593662570686,5.115832197149455,110.5710693538648,10.462031580286839
63.93569836441244,47.639842921547206,11.129432610264562,125.58259651100661,10.462031580286839
36.539721994000296,43.905008573776904,1.941996741424844,112.88892646500783,10.462031580286839
65.37496093494339,48.68950200673686,3.9348535961946065,120.92663204795872,10.462031580286839
80.98315377795323,47.90325846583495,-0.2001475832733206,122.2143321494996,10.462031580286839
32.22676849184499,26.171672338761162,14.788440447639623,114.2870658831936,10.462031580286839
27.902542199499536,28.247420697404486,5.926494184731462,104.08406639136388,10.462031580286839
19.538417628907904,30.98260041932163,5.257065241002498,106.55473249847456,10.462031580286839
34.82423815523719,26.13238958245526,18.99858302597682,132.8157333846039,10.462031580286839
20.903224890556615,34.457422835299255,4.073568949657954,136.32801731438397,10.462031580286839
35.033784048057534,50.18385949505553,0.31854628239150173,132.0884215449207,10.462031580286839
9.99507946921997,16.939948694480165,0.7781158516932473,106.48723290840799,9.99507946921997
32.39592569962299,41.66358977468962,2.96271674935767,128.0088349298266,9.99507946921997
16.625785390716725,36.649188613140396,-2.02091570044726,123.18628942467616,9.99507946921997
13.914653325180684,6.508388205026378,0.1705202513536569,28.86690274870293,9.99507946921997
9.968045513838478,24.37107009128173,-1.1597616998671998,112.45659596758405,9.968045513838478
59.846934103778295,54.737521100283104,5.5693310893121195,126.86849538391107,9.968045513838478
18.769145127054898,26.31111725330413,3.9793907588021296,106.36715070956677,9.968045513838478
24.356554331915834,29.86896821585595,6.9493001006778226,119.469113048819,9.968045513838478
16.74709980514479,30.35224866862846,4.383821758776992,124.86822150013204,9.968045513838478
13.455660776984754,17.155140773177575,2.071584588341784,107.44272094341542,9.968045513838478
55.510801366316436,53.02022737543098,1.8348873250641138,125.86397311009338,9.968045513838478
18.984144270259247,32.20323340807182,-2.6849437848684654,114.62086963452656,9.968045513838478
12.481402442232675,27.79508462546418,0.16398528496173448,104.79993168123536,9.968045513838478
22.515046430892095,25.67912122927257,4.3239952997928714,107.2950045800811,9.968045513838478
36.194981298083036,47.53825725018192,4.677771687707105,136.71979833573533,9.968045513838478
17.033238241243737,4.160274292980553,6.410663489455632,28.21546461087552,9.968045513838478
23.780575031187283,30.44328170050718,0.5999553839395972,121.75230305618425,9.968045513838478
25.953830347343832,25.297619124832877,5.464214780677267,106.53320220451496,9.968045513838478
41.202699518425305,44.43763867059307,4.377224982665807,118.05162069181561,9.968045513838478
29.596346838122024,41.368137341853526,0.8805887879112834,128.82387471353547,9.968045513838478
29.163018468985474,26.143340071865023,1.4150586353551389,135.19582833148505,9.968045513838478
18.192025402158233,18.2471859683203,5.026812308096806,111.37589373521203,9.968045513838478
30.31068230710233,40.81402560713289,4.57552952824216,121.80425247215265,9.968045513838478
15.005473645874957,4.411151565343392,8.94390413732867,23.72089429557774,9.968045513838478
16.790396060609346,4.869202811247787,8.22467079867305,27.724428777255625,9.968045513838478
34.26809277194801,41.90934641634145,1.2654564966204462,130.2154046994735,9.968045513838478
19.196585500726428,26.0394415142376,1.7263488405711456,104.09935124378374,9.968045513838478
12.089936945555849,16.393951453320163,1.0027422534592554,104.83708314316495,9.968045513838478
20.331114865916575,20.864670727384723,5.799531373574153,99.7619671218184,9.968045513838478
12.533193414398875,6.30338287092669,5.013926442030357,28.817820858696773,9.968045513838478
16.52974318952691,15.301030175291,7.931007622309215,104.14419487416217,9.968045513838478
13.638497452716315,24.69359136458152,-2.636079748987242,111.82780636159167,9.968045513838478
13.746599684395617,2.6464474309843045,7.209726901619013,18.167049968101978,9.968045513838478
25.21501051223618,31.95163708913708,1.5388635761945464,104.498002107146,9.968045513838478
37.05087186413673,26.899706205524584,2.7570673094637375,113.68186871425664,9.968045513838478
26.43176651734836,28.71429960526592,-2.7345362505571282,105.88012553106849,9.968045513838478
