mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
83.04800415039062,110.80338287353516,0.7420637011528015,0.7420637011528015,131.7567901611328,36
79.8390884399414,111.50984191894531,-0.11410730332136154,-0.11410730332136154,131.7567901611328,36
75.47828674316406,112.85095977783203,10.270676612854004,-0.11410730332136154,131.7567901611328,36
84.88275146484375,113.82179260253906,5.687661647796631,-0.11410730332136154,131.7567901611328,36
63.102928161621094,92.31269073486328,6.610157012939453,-0.11410730332136154,131.7567901611328,36
84.46331787109375,114.05518341064453,9.146110534667969,-0.11410730332136154,136.24404907226562,36
95.38196563720703,113.6902084350586,8.895461082458496,-0.11410730332136154,136.24404907226562,36
59.098731994628906,29.066200256347656,-2.9166488647460938,-2.9166488647460938,136.24404907226562,36
94.9365234375,115.47412109375,19.724788665771484,-2.9166488647460938,136.24404907226562,36
89.9171371459961,113.00634765625,15.516068458557129,-2.9166488647460938,136.24404907226562,36
86.2046127319336,101.76124572753906,8.453873634338379,-2.9166488647460938,136.24404907226562,36
74.08849334716797,92.96459197998047,10.567314147949219,-2.9166488647460938,136.24404907226562,36
68.18124389648438,39.133056640625,14.247965812683105,-2.9166488647460938,136.24404907226562,36
56.085166931152344,32.364688873291016,3.64394474029541,-2.9166488647460938,136.24404907226562,36
101.0012435913086,116.865478515625,14.459511756896973,-2.9166488647460938,136.24404907226562,36
61.944705963134766,35.56059265136719,11.440630912780762,-2.9166488647460938,136.24404907226562,36
70.33203125,94.10528564453125,10.996574401855469,-2.9166488647460938,136.24404907226562,36
76.44176483154297,98.08383178710938,11.359838485717773,-2.9166488647460938,136.24404907226562,36
60.070926666259766,31.24930191040039,2.3691577911376953,-2.9166488647460938,136.24404907226562,36
40.886070251464844,29.76313018798828,4.202004909515381,-2.9166488647460938,136.24404907226562,36
36.317832946777344,23.375755310058594,9.657228469848633,-2.9166488647460938,136.24404907226562,36
66.62211608886719,39.45939254760742,8.691240310668945,-2.9166488647460938,136.24404907226562,36
50.480159759521484,25.78665542602539,6.331528663635254,-2.9166488647460938,136.24404907226562,36
64.76921081542969,33.03274917602539,12.117705345153809,-2.9166488647460938,136.24404907226562,36
51.3625602722168,29.432647705078125,11.084328651428223,-2.9166488647460938,136.24404907226562,36
60.056419372558594,32.52199935913086,12.491581916809082,-2.9166488647460938,136.24404907226562,36
33.273834228515625,23.339025497436523,7.111833095550537,-2.9166488647460938,136.24404907226562,36
54.361778259277344,27.048124313354492,8.506804466247559,-2.9166488647460938,136.24404907226562,36
53.81412887573242,31.948837280273438,8.338887214660645,-2.9166488647460938,136.24404907226562,36
60.10123825073242,31.722867965698242,9.60276985168457,-2.9166488647460938,136.24404907226562,36
36.92100143432617,24.809463500976562,7.751277446746826,-2.9166488647460938,136.24404907226562,36
58.332008361816406,31.5579891204834,17.150644302368164,-2.9166488647460938,136.24404907226562,36
61.5511589050293,43.46601486206055,20.73015022277832,-2.9166488647460938,136.24404907226562,36
59.46879196166992,36.35755157470703,18.797590255737305,-2.9166488647460938,136.24404907226562,36
41.345027923583984,32.34962844848633,17.59880256652832,-2.9166488647460938,136.24404907226562,36
45.79443359375,26.710826873779297,7.790783405303955,-2.9166488647460938,136.24404907226562,36
65.69962310791016,50.61812210083008,13.869915008544922,-2.9166488647460938,136.24404907226562,36
68.2627944946289,102.47368621826172,10.896675109863281,-2.9166488647460938,136.24404907226562,36
71.14930725097656,97.58817291259766,21.909067153930664,-2.9166488647460938,136.24404907226562,36
63.58100509643555,37.890628814697266,17.244993209838867,-2.9166488647460938,136.24404907226562,36
61.196571350097656,34.44643020629883,14.903717994689941,-2.9166488647460938,146.8728485107422,36
63.50645446777344,39.842105865478516,14.115020751953125,-2.9166488647460938,146.8728485107422,36
59.39157485961914,35.72319412231445,12.623960494995117,-2.9166488647460938,146.8728485107422,36
70.37627410888672,95.61856079101562,11.28749942779541,-2.9166488647460938,146.8728485107422,36
40.4415397644043,31.68191909790039,11.518446922302246,-2.9166488647460938,146.8728485107422,36
42.93204879760742,29.996328353881836,2.3216192722320557,-2.9166488647460938,146.8728485107422,36
42.528499603271484,24.061664581298828,6.7947235107421875,-2.9166488647460938,146.8728485107422,36
42.76103591918945,26.680339813232422,5.009061336517334,-2.9166488647460938,146.8728485107422,36
37.38486862182617,23.019248962402344,6.466188430786133,-2.9166488647460938,146.8728485107422,36
36.13923645019531,27.360483169555664,8.8298921585083,-2.9166488647460938,146.8728485107422,36
38.509315490722656,22.97810173034668,6.31355094909668,-2.9166488647460938,146.8728485107422,36
38.34214401245117,24.137102127075195,8.27037525177002,-2.9166488647460938,146.8728485107422,36
40.68932342529297,24.499710083007812,2.8994574546813965,-2.9166488647460938,146.8728485107422,36
37.74061584472656,24.107725143432617,6.536494255065918,-2.9166488647460938,146.8728485107422,36
28.702251434326172,26.290653228759766,6.640904426574707,-2.9166488647460938,146.8728485107422,36
39.70276641845703,20.893966674804688,1.7443073987960815,-2.9166488647460938,146.8728485107422,36
35.96744918823242,22.539236068725586,7.142490386962891,-2.9166488647460938,146.8728485107422,36
47.960723876953125,27.752527236938477,3.6624755859375,-2.9166488647460938,146.8728485107422,36
45.53290939331055,25.568073272705078,3.518425703048706,-2.9166488647460938,146.8728485107422,36
36.42301559448242,20.099973678588867,11.812828063964844,-2.9166488647460938,146.8728485107422,36
35.53703308105469,22.133907318115234,1.871016263961792,-2.9166488647460938,146.8728485107422,36
30.08719825744629,27.274547576904297,4.746334075927734,-2.9166488647460938,146.8728485107422,36
34.139373779296875,28.446949005126953,8.475241661071777,-2.9166488647460938,146.8728485107422,36
36.278411865234375,27.268451690673828,4.606864929199219,-2.9166488647460938,146.8728485107422,36
32.702754974365234,18.116580963134766,8.167841911315918,-2.9166488647460938,146.8728485107422,36
31.41358184814453,23.55975341796875,4.964545249938965,-2.9166488647460938,146.8728485107422,36
37.4420051574707,25.884769439697266,6.448687553405762,-2.9166488647460938,146.8728485107422,36
56.31846618652344,29.305774688720703,2.284615993499756,-2.9166488647460938,146.8728485107422,36
22.45773696899414,22.41029930114746,0.06112700700759888,-2.9166488647460938,146.8728485107422,36
18.64861488342285,16.65172004699707,-0.7880385518074036,-2.9166488647460938,146.8728485107422,36
26.2188663482666,16.596424102783203,1.5153133869171143,-2.9166488647460938,146.8728485107422,36
22.144672393798828,19.06022834777832,5.3900651931762695,-2.9166488647460938,146.8728485107422,36
35.75910186767578,22.89836883544922,4.076558589935303,-2.9166488647460938,146.8728485107422,36
24.83098030090332,20.580528259277344,4.762807846069336,-2.9166488647460938,146.8728485107422,36
27.13762092590332,21.98583221435547,-3.5789401531219482,-3.5789401531219482,146.8728485107422,36
38.6543083190918,22.620460510253906,6.103357791900635,-3.5789401531219482,146.8728485107422,36
25.97775650024414,20.11222267150879,3.7667877674102783,-3.5789401531219482,146.8728485107422,36
28.11664581298828,25.079147338867188,8.717188835144043,-3.5789401531219482,146.8728485107422,36
22.664648056030273,21.558547973632812,6.0283403396606445,-3.5789401531219482,146.8728485107422,36
23.75656509399414,17.755273818969727,4.387835502624512,-3.5789401531219482,146.8728485107422,36
22.121706008911133,21.066865921020508,1.7392606735229492,-3.5789401531219482,146.8728485107422,36
22.455184936523438,20.346139907836914,0.40431663393974304,-3.5789401531219482,146.8728485107422,36
21.94841194152832,22.199188232421875,3.356245994567871,-3.5789401531219482,146.8728485107422,36
31.666540145874023,19.976850509643555,7.290903091430664,-3.5789401531219482,146.8728485107422,36
55.69554138183594,30.72518539428711,13.807636260986328,-3.5789401531219482,146.8728485107422,36
57.78936004638672,34.220191955566406,15.735318183898926,-3.5789401531219482,146.8728485107422,36
54.33798599243164,29.868690490722656,11.78027057647705,-3.5789401531219482,146.8728485107422,36
40.514373779296875,31.72891616821289,17.512418746948242,-3.5789401531219482,146.8728485107422,36
34.910850524902344,31.31568145751953,14.639711380004883,-3.5789401531219482,146.8728485107422,36
55.875885009765625,29.359516143798828,13.965057373046875,-3.5789401531219482,146.8728485107422,36
47.231510162353516,34.762481689453125,14.724081993103027,-3.5789401531219482,146.8728485107422,36
51.08256912231445,29.415964126586914,12.046175003051758,-3.5789401531219482,146.8728485107422,36
47.5952262878418,36.16671371459961,-6.661154747009277,-6.661154747009277,146.8728485107422,36
25.243833541870117,22.544597625732422,0.5435758829116821,-6.661154747009277,146.8728485107422,36
23.62215805053711,19.30394744873047,-23.77809715270996,-23.77809715270996,146.8728485107422,36
18.226320266723633,16.636327743530273,-33.66934585571289,-33.66934585571289,146.8728485107422,36
13.911638259887695,13.232380867004395,-49.91590881347656,-49.91590881347656,146.8728485107422,36
28.925491333007812,20.24076271057129,-66.64328002929688,-66.64328002929688,146.8728485107422,36
28.5539608001709,20.341333389282227,-47.052345275878906,-66.64328002929688,146.8728485107422,36
15.907844543457031,19.512187957763672,-80.5667953491211,-80.5667953491211,146.8728485107422,36
19.672880172729492,14.907715797424316,-51.88151550292969,-80.5667953491211,146.8728485107422,36
-5.256723403930664,-24.90177345275879,-102.2591552734375,-102.2591552734375,146.8728485107422,36
14.81404972076416,12.991116523742676,-80.2824935913086,-102.2591552734375,146.8728485107422,36
53.014007568359375,38.63764572143555,-43.852474212646484,-102.2591552734375,146.8728485107422,36
16.018203735351562,20.91541862487793,-100.79057312011719,-102.2591552734375,146.8728485107422,36
25.496841430664062,28.206966400146484,-57.794517517089844,-102.2591552734375,146.8728485107422,36
29.728107452392578,31.38663673400879,-24.895578384399414,-102.2591552734375,146.8728485107422,36
21.33235740661621,31.049938201904297,-87.08475494384766,-102.2591552734375,146.8728485107422,36
33.78455352783203,28.916357040405273,-40.2662353515625,-102.2591552734375,146.8728485107422,36
10.517182350158691,20.775257110595703,-74.83139038085938,-102.2591552734375,146.8728485107422,36
25.133119583129883,34.561668395996094,-100.81258392333984,-102.2591552734375,146.8728485107422,36
34.48619079589844,34.666786193847656,-102.08244323730469,-102.2591552734375,146.8728485107422,36
18.21611976623535,31.468881607055664,-81.51480865478516,-102.2591552734375,146.8728485107422,36
37.615482330322266,41.29214859008789,-63.57676315307617,-102.2591552734375,146.8728485107422,36
0.6380011439323425,10.319128036499023,-147.21945190429688,-147.21945190429688,146.8728485107422,36
-4.08023738861084,6.424951553344727,-125.53028106689453,-147.21945190429688,146.8728485107422,36
-15.647026062011719,-8.839506149291992,-106.0047607421875,-147.21945190429688,146.8728485107422,36
-7.34898567199707,-27.74972152709961,-110.83594512939453,-147.21945190429688,146.8728485107422,36
34.35750198364258,49.104366302490234,-134.3630828857422,-147.21945190429688,146.8728485107422,36
-6.33338737487793,-22.160938262939453,-122.49552917480469,-147.21945190429688,146.8728485107422,36
-7.353758335113525,-50.05669021606445,-100.2892837524414,-147.21945190429688,146.8728485107422,36
33.43473815917969,31.80448341369629,-107.42555236816406,-147.21945190429688,146.8728485107422,36
-0.7506043910980225,-16.89253807067871,-101.46717834472656,-147.21945190429688,146.8728485107422,36
-17.557497024536133,-7.446962356567383,-161.0993194580078,-161.0993194580078,146.8728485107422,36
6.947131633758545,23.630126953125,-137.92918395996094,-161.0993194580078,146.8728485107422,36
32.10345458984375,55.124996185302734,-153.56387329101562,-161.0993194580078,150.30087280273438,36
20.532743453979492,23.938640594482422,-97.78541564941406,-161.0993194580078,150.30087280273438,36
17.034011840820312,30.095478057861328,-64.3463134765625,-161.0993194580078,150.30087280273438,36
7.823278903961182,-20.735305786132812,-143.4046173095703,-161.0993194580078,150.30087280273438,36
16.219079971313477,6.693520545959473,-135.88031005859375,-161.0993194580078,150.30087280273438,36
12.68740177154541,35.973655700683594,-114.37976837158203,-161.0993194580078,150.30087280273438,36
0.43801796436309814,-16.599409103393555,-79.2449722290039,-161.0993194580078,150.30087280273438,36
36.00969696044922,48.21966552734375,-104.99309539794922,-161.0993194580078,150.30087280273438,36
-6.838781833648682,-16.332490921020508,-108.65550994873047,-161.0993194580078,150.30087280273438,36
51.116580963134766,89.44136810302734,-129.55767822265625,-161.0993194580078,150.30087280273438,36
63.76136779785156,77.90357971191406,-73.843994140625,-161.0993194580078,150.30087280273438,36
68.67052459716797,93.6501693725586,-45.04798889160156,-161.0993194580078,150.30087280273438,36
58.8410758972168,96.11126708984375,-53.63551712036133,-161.0993194580078,150.30087280273438,36
24.57544708251953,-4.448800563812256,-63.43206787109375,-161.0993194580078,150.30087280273438,36
44.45966339111328,69.93943786621094,-55.16081237792969,-161.0993194580078,150.30087280273438,36
-1.4155662059783936,-10.684359550476074,-86.98208618164062,-161.0993194580078,150.30087280273438,36
-1.824324369430542,-14.355496406555176,-81.88125610351562,-161.0993194580078,150.30087280273438,36
-20.86178970336914,-33.09903335571289,-116.50862121582031,-161.0993194580078,150.30087280273438,36
-43.352630615234375,-60.32533645629883,-117.342041015625,-161.0993194580078,150.30087280273438,36
-14.964668273925781,-38.26797866821289,-118.21121978759766,-161.0993194580078,150.30087280273438,36
-5.76127815246582,-42.07954788208008,-117.48107147216797,-161.0993194580078,150.30087280273438,36
-8.319671630859375,-47.18210220336914,-137.087158203125,-161.0993194580078,150.30087280273438,36
-3.8468270301818848,-16.7656192779541,-126.48944091796875,-161.0993194580078,150.30087280273438,36
-20.124481201171875,-55.9829216003418,-151.7903594970703,-161.0993194580078,150.30087280273438,36
-31.7835636138916,-75.22843170166016,-160.4681854248047,-161.0993194580078,150.30087280273438,36
-4.357640266418457,-45.45405197143555,-128.3490447998047,-161.0993194580078,150.30087280273438,36
-6.829698085784912,-37.78251266479492,-124.39315795898438,-161.0993194580078,150.30087280273438,36
-14.642729759216309,-41.5096435546875,-114.94681549072266,-161.0993194580078,150.30087280273438,36
-18.7824764251709,-61.76510238647461,-106.8975830078125,-161.0993194580078,150.30087280273438,36
15.411456108093262,36.155635833740234,-122.42315673828125,-161.0993194580078,150.30087280273438,36
-29.29698371887207,-66.95642852783203,-93.04512786865234,-161.0993194580078,150.30087280273438,36
-25.7141170501709,-47.697444915771484,-114.73129272460938,-161.0993194580078,150.30087280273438,36
-15.72892951965332,-48.37095642089844,-103.81783294677734,-161.0993194580078,150.30087280273438,36
28.2684326171875,66.18484497070312,-100.82527923583984,-161.0993194580078,150.30087280273438,36
-9.486544609069824,-37.527862548828125,-117.46761322021484,-161.0993194580078,150.30087280273438,36
-11.430880546569824,-32.108089447021484,-130.3844757080078,-161.0993194580078,150.30087280273438,36
-27.556550979614258,-59.56019973754883,-147.60240173339844,-161.0993194580078,150.30087280273438,36
99.13978576660156,104.5071792602539,59.85993957519531,-161.0993194580078,150.30087280273438,36
70.2066650390625,90.02897644042969,-76.15174102783203,-161.0993194580078,150.30087280273438,36
56.0543098449707,91.99124908447266,-106.63387298583984,-161.0993194580078,150.30087280273438,36
36.8819465637207,82.98435974121094,-97.4051284790039,-161.0993194580078,150.30087280273438,36
40.0035285949707,64.90225219726562,-131.6797637939453,-161.0993194580078,150.30087280273438,36
21.008359909057617,35.21810531616211,-96.88275146484375,-161.0993194580078,150.30087280273438,36
26.146251678466797,36.366817474365234,-85.06340789794922,-161.0993194580078,150.30087280273438,36
21.554279327392578,23.78833770751953,-88.20728302001953,-161.0993194580078,150.30087280273438,36
-27.30204963684082,-63.239322662353516,-121.89954376220703,-161.0993194580078,150.30087280273438,36
-11.461921691894531,-42.432342529296875,-135.59642028808594,-161.0993194580078,150.30087280273438,36
-26.24212646484375,-50.31059646606445,-140.50283813476562,-161.0993194580078,150.30087280273438,36
-15.964973449707031,-4.409216403961182,-122.56226348876953,-161.0993194580078,150.30087280273438,36
-45.6126708984375,-57.41654586791992,-125.33583068847656,-161.0993194580078,150.30087280273438,36
-9.056901931762695,1.6645582914352417,-123.02415466308594,-161.0993194580078,150.30087280273438,36
0.13805273175239563,22.183956146240234,-107.50518035888672,-161.0993194580078,150.30087280273438,36
-15.292557716369629,-6.9063720703125,-156.26353454589844,-161.0993194580078,150.30087280273438,36
16.567533493041992,10.796056747436523,-125.2780532836914,-161.0993194580078,150.30087280273438,36
3.0083467960357666,22.845355987548828,-139.30149841308594,-161.0993194580078,150.30087280273438,36
-16.666593551635742,-51.34025955200195,-136.15142822265625,-161.0993194580078,150.30087280273438,36
-29.9517822265625,-62.534400939941406,-139.95213317871094,-161.0993194580078,150.30087280273438,36
