Mean,STD,Best,Worst,Gen_capability
45.565680731254815,45.30839265129082,13.704732138547849,138.82135693913386,6.275217029376331
18.67081247174622,13.82115882535936,-0.16162497648695784,71.71669035534337,6.275217029376331
33.15171021321905,8.098812504721751,22.940001190835133,52.68231064112934,6.275217029376331
55.10117098695685,37.37164175937986,11.923709606799497,127.52064039202737,6.275217029376331
9.610685560820983,4.123580483013616,-0.13526900653700796,23.679710718794407,6.275217029376331
18.398937919561583,6.856156243587252,7.357424996723971,40.454177967191264,6.275217029376331
11.229891854848656,7.760687668221821,-5.869449229326683,35.31015180396095,6.275217029376331
15.969374704448493,31.305291510047166,-28.348671143288648,115.70061256132014,6.275217029376331
28.011777509126293,7.36176537239747,10.7035563620004,45.6545660764459,6.275217029376331
25.739691748187806,28.483974273205618,0.015766727747205028,127.26601923912774,6.275217029376331
-27.97335236346544,69.44487613317519,-125.73875668501738,109.06463088568091,-27.97335236346544
71.01173964570526,67.85224473889336,-116.8858222226683,126.7070591269576,-27.97335236346544
43.11297958310865,8.530224992388275,18.286186840414764,55.61476136889447,-27.97335236346544
8.30716437445529,9.550157054862318,-14.752059693265627,37.66124612900454,-27.97335236346544
31.12040315474384,33.16373988163552,4.029562876369608,113.1738677238743,-27.97335236346544
22.174985799747756,23.500519636989175,5.113581691583897,122.87739375614677,-27.97335236346544
13.054042233328436,7.519807554845636,1.5318647722748246,41.81761897941417,-27.97335236346544
22.267750807326554,43.75113684768511,-58.321709533808644,127.15332477112135,-27.97335236346544
52.51995564776101,74.57625987443491,-76.92494525732687,130.2280073496446,-27.97335236346544
18.34659128638363,46.997141579245955,-48.089208454998094,120.14863609618739,-27.97335236346544
-2.1817899204999023,50.57565431875103,-60.71648232665993,118.15075866826574,-27.97335236346544
2.346303061242351,37.223748883179034,-77.80599875553378,79.4214978928983,-27.97335236346544
17.741535903182992,61.861971376141746,-90.46064742725375,116.98797327423974,-27.97335236346544
-29.189284499580836,43.477325385336925,-79.77101931309859,123.10587152297113,-29.189284499580836
62.591129501367696,80.46053369040939,-91.16789156350724,124.25360105640095,-29.189284499580836
-11.933987680425002,48.582419978240175,-71.51162151733467,132.45424179168276,-29.189284499580836
-6.25401663708604,48.15431408755071,-48.238385916789696,117.04565008603959,-29.189284499580836
-4.249690587395774,57.163862629277126,-77.25697176961141,112.31309372053835,-29.189284499580836
-16.570793439297745,80.65710315342534,-158.93318369303793,99.7479688493723,-29.189284499580836
-48.50955113731337,59.59292618260792,-139.98112787091858,91.23831461762202,-48.50955113731337
-34.37336201787489,52.16493041317554,-113.36827060174977,115.02509535218927,-48.50955113731337
64.58950195497604,86.64477475777083,-152.15546847816083,127.13467616313595,-48.50955113731337
-63.093432766326536,83.67658875445615,-146.37220886886556,138.79932412304566,-63.093432766326536
-55.93004994968166,66.53341331342477,-104.15191276462332,123.71322357054828,-63.093432766326536
4.839197805011167,78.74134210975927,-102.48072603918976,124.72058159641982,-63.093432766326536
-29.36831198308752,88.10077859896565,-143.6460653656427,121.67125536102756,-63.093432766326536
-61.45556819053465,101.86749098248802,-216.7386398676611,125.39722689600555,-63.093432766326536
55.18892536383705,66.79709677784591,-101.25091537372575,114.39047046056582,-63.093432766326536
53.91614126733148,68.26096066957294,-113.89190998153089,121.41895860207333,-63.093432766326536
-56.27451507448038,52.21656016073425,-113.54181952432059,97.02337180273717,-63.093432766326536
42.364267628533796,80.772656440204,-157.07939823917323,123.56156811571074,-63.093432766326536
39.03961679501171,72.89274154721073,-81.76567404237349,128.074416404484,-63.093432766326536
19.86810276205818,68.51270561126245,-80.63897412310355,134.61925855880918,-63.093432766326536
66.82245667109211,79.81225721615122,-95.29839732107553,137.6159767740731,-63.093432766326536
20.248730265107767,76.0084762982613,-101.22015955530051,121.10241228731358,-63.093432766326536
-79.12753891213876,47.87735270934952,-142.82847810536873,45.751072171358466,-79.12753891213876
56.401567920308956,48.39990832733221,-44.4937302772295,126.91750443669329,-79.12753891213876
15.91897484759743,52.3093015201518,-65.26354382334203,108.75602099216093,-79.12753891213876
-46.81611929147391,78.71467414941702,-138.94791587741204,116.5874944215948,-79.12753891213876
26.648328115512495,71.51777741568911,-105.72623652380821,115.94164679974622,-79.12753891213876
-9.35161464515719,74.29153306924177,-115.87868237182646,114.6864862709163,-79.12753891213876
-8.358675264595654,58.941613992458,-98.90379742265203,101.69898841813206,-79.12753891213876
9.372060726396755,77.69518680002149,-112.52121576562483,108.26213317580022,-79.12753891213876
-1.8987452112297218,35.70853785086863,-68.12837498821229,57.274921401366335,-79.12753891213876
-19.489379706918815,38.44584361751988,-86.91106004255529,45.051546348367495,-79.12753891213876
-42.873597267994604,74.84965631250411,-144.4443702230952,42.71885137489978,-79.12753891213876
71.63643720215927,65.6970590287874,-63.52596656939281,128.18113204385074,-79.12753891213876
44.680678988241525,69.448223721977,-65.83263394503125,124.55275331924717,-79.12753891213876
10.947731396271923,30.85675658297515,-34.355892537855624,98.68822577874357,-79.12753891213876
-76.98326269941222,81.8597216557431,-167.7056982514828,105.263864434711,-79.12753891213876
-49.387080898549776,72.75566756505495,-116.12083992364337,113.88162927192003,-79.12753891213876
-26.553980284832463,75.09527737193356,-107.12021074900582,123.80570954842811,-79.12753891213876
-24.377183761623577,49.2331269800288,-87.41764854197363,48.32037801214374,-79.12753891213876
-48.65274723263203,86.90107285688995,-167.46977462728023,60.39403453789146,-79.12753891213876
31.31373976268222,88.53252545630001,-110.24615054329101,128.44626556254804,-79.12753891213876
72.52764409377953,45.7686909865661,-114.8252936933272,128.86138556830343,-79.12753891213876
-21.686264027699668,80.89978027682892,-161.79751635649538,112.27743564119928,-79.12753891213876
10.018011603989441,62.52378892284893,-102.41427244527318,137.48266560040872,-79.12753891213876
-21.418702291494505,52.179982903817624,-112.98997369263687,59.62500233940939,-79.12753891213876
37.24307676458034,54.7616379636805,-26.084227632854265,152.22636799172994,-79.12753891213876
16.169284428593496,28.19513153878629,-34.80236839101461,51.033338650262024,-79.12753891213876
6.724772617200882,46.285711526187626,-73.03626279181707,99.42577789068294,-79.12753891213876
-29.754614875954978,88.07579921585852,-173.94938180670934,113.4140954088071,-79.12753891213876
47.252288477929405,90.94723792451312,-192.63075634954626,129.80971640910053,-79.12753891213876
77.07849624593112,46.202382755382224,-100.5608365585661,116.80717049691914,-79.12753891213876
-18.861852099775255,49.67782482490735,-89.30312981518654,112.0351632357515,-79.12753891213876
6.742599523030113,70.62601424248076,-75.88646286456088,126.3475096792431,-79.12753891213876
69.01875993866581,60.7451486564921,-49.7973541862987,125.9939530829392,-79.12753891213876
16.77593614733252,93.41163272641613,-131.2617262988428,133.16197921784527,-79.12753891213876
16.681580896947125,86.24151937654547,-113.3773513142217,116.75933109051559,-79.12753891213876
-78.60655117549601,52.198892235476016,-139.72337016293525,105.39141674452748,-79.12753891213876
-62.26950705562053,36.31327867404371,-105.38683475723764,51.114634014315854,-79.12753891213876
-66.5110905509381,92.38727953848019,-171.60727206989105,106.92055131460955,-79.12753891213876
26.406807507877755,121.88697728757921,-197.81665986660894,124.49821133971845,-79.12753891213876
19.479323426310064,111.0305228336794,-235.96857236223713,124.81125020087968,-79.12753891213876
5.1461282182702,82.62788014592354,-112.76444338853062,125.63483228447704,-79.12753891213876
72.54393970186064,74.00697897970423,-163.4490353683866,128.0154602897871,-79.12753891213876
-1.0784962291304,98.95008172481415,-161.8435807490962,119.81072356461678,-79.12753891213876
-65.8484202175663,81.45996254620917,-207.4036638528266,97.2870462454214,-79.12753891213876
33.42236016152231,96.76813048311453,-157.13843068349652,126.4379381323707,-79.12753891213876
-55.22505167159622,67.75619718727744,-160.7283119541201,46.71655708213444,-79.12753891213876
-65.6928812725316,49.628493141030056,-147.7962731162808,80.2739459750325,-79.12753891213876
63.43676501890023,66.41674221855821,-72.16388109751621,130.08178036382938,-79.12753891213876
-4.419423237742895,94.95115822725221,-161.29243234857725,129.8703687971842,-79.12753891213876
62.1417736200942,76.13302343491235,-138.16058502690737,129.50885642827137,-79.12753891213876
92.72862277049275,29.453995059616997,9.987503760686778,127.59388025711941,-79.12753891213876
-88.54969120570524,70.11820325634864,-172.56379697709306,107.51381966817225,-88.54969120570524
-82.3055233430431,82.7106964021535,-211.26000002966134,88.11961610679728,-88.54969120570524
-50.721570403598406,54.03987445017923,-126.52150317512711,100.42076072572331,-88.54969120570524
37.96081874515184,101.08782125606416,-181.34689010083036,116.49951619899018,-88.54969120570524
-31.548209723938882,46.71399576425623,-92.42167289713903,60.637132800845016,-88.54969120570524
-96.05535706188033,79.13535054359996,-189.88709706596146,104.06489318115521,-96.05535706188033
-67.70945568526992,105.67757535517755,-205.57850755304284,129.37144364962788,-96.05535706188033
-42.21628998877528,78.49038848200547,-166.54654473112254,67.24961865901943,-96.05535706188033
-57.25932075533113,88.68518290630006,-205.5781810224221,50.282232503733994,-96.05535706188033
-48.393971167825285,93.99965373449677,-189.58445959353298,94.97315387254903,-96.05535706188033
-57.88023196599128,114.87165629889638,-217.7643117479637,86.27791187356348,-96.05535706188033
-115.60740707431069,87.058215702418,-220.13793608428296,110.78013611580906,-115.60740707431069
-61.9564188989831,109.45957706914506,-205.84798501183818,105.15222369013068,-115.60740707431069
23.08203388600246,64.11764861114939,-161.45832855737248,67.27781993199922,-115.60740707431069
-25.953395386868333,96.78327936616449,-179.41348400885224,126.18735968234601,-115.60740707431069
-8.906544474398755,91.52132778945416,-145.27688062543692,118.03596085575047,-115.60740707431069
45.277435391064074,85.45988204211565,-180.81815609646668,122.42594712367189,-115.60740707431069
98.93278249275289,23.77860808590027,35.01929793706937,133.72604423643122,-115.60740707431069
-68.03675487160497,100.49677352831041,-210.97749952632867,94.51966002274739,-115.60740707431069
33.068245553879315,87.47724441727581,-149.51847145148238,117.9889646618069,-115.60740707431069
-48.84864199081156,92.28985424702414,-194.53856906457227,64.62278602706455,-115.60740707431069
-53.326111061611044,94.97819148347183,-195.1125259563302,74.97226799395246,-115.60740707431069
-33.96521394467009,116.7945162469738,-183.6314972413536,124.37114552789302,-115.60740707431069
-52.863112369149654,110.36013004196364,-184.77666850324113,120.27690160205081,-115.60740707431069
-122.17288872041205,81.33250335105329,-221.04719016640104,105.03335075589564,-122.17288872041205
-134.1801711301215,55.13439764462171,-201.6197746650923,-6.31944534204102,-134.1801711301215
-19.50955333847355,87.99669506133604,-156.71910074584292,107.12876839527783,-134.1801711301215
16.959007174564015,112.0560587066234,-176.27051791189,136.21322648311696,-134.1801711301215
43.00107658384443,84.55578790346532,-172.29408142800676,125.51518476497097,-134.1801711301215
-19.358858997839913,85.85274986594145,-158.71178710757638,60.15180726545764,-134.1801711301215
60.54550714756134,96.30254385454973,-125.12049719752001,141.20434059391198,-134.1801711301215
66.62813667237721,63.64958686810565,-141.3998641743878,126.39202780693418,-134.1801711301215
-9.518623660419024,106.40973532755586,-154.8701183367994,122.98937281246873,-134.1801711301215
-102.10512668791219,23.76217862751024,-140.53116106129534,-59.85252448874345,-134.1801711301215
-51.021995593097884,95.15072955946644,-162.6167704913637,122.5763556241775,-134.1801711301215
-52.31637190717342,109.2125164728704,-186.57469890654653,110.67069898498316,-134.1801711301215
-100.31136411658426,92.47187689171662,-189.20107529698097,123.52773964004054,-134.1801711301215
-18.4302198662385,102.78840646160087,-159.93809032738724,144.7521498973909,-134.1801711301215
20.528524067494946,124.40685465940632,-199.32718517764891,132.5990942032925,-134.1801711301215
-43.43540356530394,92.3052493834097,-150.64317533896084,117.99507225771593,-134.1801711301215
-14.56866025128384,80.13894630082336,-162.90356069308567,102.48891621672891,-134.1801711301215
15.624249426703873,97.90813505405454,-147.00921840814817,128.5511210075125,-134.1801711301215
-44.45534141515298,96.71696161789343,-184.56094161710135,112.87109126644623,-134.1801711301215
-115.92742781892214,63.05079820440385,-194.09221252659256,71.85542456101423,-134.1801711301215
-105.86575407161297,88.7233200651693,-203.64359612239295,84.87695664142643,-134.1801711301215
71.05353390800204,70.99746242765742,-176.8739422633084,124.24943908384573,-134.1801711301215
55.34728080439779,76.36368102506809,-113.4394045587052,123.38566114677089,-134.1801711301215
44.572664855362234,75.09367523798427,-169.8390862597464,124.1065595562687,-134.1801711301215
-30.292039646674727,112.2894490051222,-194.85032489968074,133.38427269188256,-134.1801711301215
-70.7534055838803,93.13019961830423,-190.64643472852455,109.08614133220046,-134.1801711301215
63.38477081473776,75.93752829864972,-116.46822011433646,126.00289150822553,-134.1801711301215
-43.55058905840523,113.30577048421416,-186.52350220674597,120.35521764945399,-134.1801711301215
-42.353525873036894,119.95704680166142,-214.6167549737067,119.8120193821825,-134.1801711301215
-55.04246959148865,104.2935283537072,-224.46927754470065,108.42092582572624,-134.1801711301215
-28.87716706673102,105.06175753394307,-231.4184718584621,129.17242854452277,-134.1801711301215
-74.0800203117102,115.90519498573774,-215.40231475768127,114.84720286062634,-134.1801711301215
-52.78202611315682,108.91265080156226,-213.3773444827578,130.34815831116208,-134.1801711301215
-106.9326813049639,97.91030834831716,-249.5171825967655,100.18755110170817,-134.1801711301215
-22.527275746995684,115.53477532949105,-238.2167826163468,124.87110552540547,-134.1801711301215
-103.20123105791302,68.70911947831671,-178.48842526221438,54.45151743632833,-134.1801711301215
2.1072957313171536,97.54759434214806,-223.9315291406145,114.02754229414747,-134.1801711301215
-64.97922249833273,116.15146954149589,-226.1473972140292,114.53894934153631,-134.1801711301215
-19.441801450594134,109.00159336406516,-252.28882470186528,119.68597033125175,-134.1801711301215
-69.135190940215,96.91990120594771,-225.84182879665474,118.3537006021397,-134.1801711301215
50.28140040337673,93.140534343657,-221.3319856962462,127.71180241549284,-134.1801711301215
52.947466756966435,91.13946238118913,-180.8209498781795,126.26104914126387,-134.1801711301215
-79.6983839423229,94.20926369118827,-184.64723269619472,116.01460574648493,-134.1801711301215
-67.81360002239785,86.37947630831452,-193.7876002736653,49.165728926004945,-134.1801711301215
-47.6773099014034,95.80606357841584,-222.7362925016272,60.888737342625646,-134.1801711301215
-109.6862097996439,58.59218162141712,-192.84603928976185,14.065478191942882,-134.1801711301215
-52.52293800577702,102.56540580852723,-194.98407504899328,100.15806409686218,-134.1801711301215
66.1310164735517,59.56382487966462,-100.71835766390484,113.91211449336967,-134.1801711301215
101.96253447366924,19.069800056639583,21.733504404701108,122.99682618240213,-134.1801711301215
