Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
52.36690345075882,52.775216760502836,2.656868283094799,116.79942304939107,26.815537739605038
12.291744700299997,1.7998709845558314,9.406809535752377,18.61070423568434,12.291744700299997
61.806435730958874,58.15955312766478,-2.65146885588001,124.44707516783625,12.291744700299997
55.24048386521333,53.16308192985604,0.5554990707465433,125.03734251697225,12.291744700299997
46.22417603995246,45.35637407202721,6.994608823406001,125.27779985458226,12.291744700299997
36.224934404919104,51.98516340375396,-1.0795759733804688,122.32767469743328,12.291744700299997
87.60819867149064,51.527086860897725,5.28676277902231,127.37042139226565,12.291744700299997
83.2719042654555,49.15365270114359,8.924149859049267,133.05389810545955,12.291744700299997
98.43796225540908,30.098385034955662,13.339378410624459,115.77117079023505,12.291744700299997
42.90396657778152,40.61722551280818,11.510272870733822,116.5525279779865,12.291744700299997
48.000352468967804,49.805918133447705,8.116721331718395,123.36637841726653,12.291744700299997
24.23889507337339,30.669980719134106,5.3094233648631,102.38294259735791,12.291744700299997
10.671912342520107,3.0759242437546646,5.575032844982041,16.918250303907158,10.671912342520107
10.727721406263925,3.818630814251946,4.479891128074899,21.247116214003555,10.671912342520107
34.8093742428302,48.66686331461855,-1.3407657882333597,122.21124997169434,10.671912342520107
96.42826304572762,31.31654066638873,5.501394346797929,116.90974701110545,10.671912342520107
21.941876058970294,6.010729847172921,13.770529225444719,36.88965357887276,10.671912342520107
53.20353437341984,49.12878974128714,4.788036040591534,115.39840842381608,10.671912342520107
41.6257947250475,42.54550885794797,6.701862490320244,129.0298808483629,10.671912342520107
14.267618051980223,3.490775119303952,7.529160510917042,19.81975798850741,10.671912342520107
28.75908590572977,41.16682337286063,2.3916077149172876,115.57069462591033,10.671912342520107
19.99611267476232,36.758601488479144,-1.1552643593031817,117.56371478487848,10.671912342520107
10.147597699005331,3.9378400481325686,2.9142786749819978,21.757787457717818,10.147597699005331
34.57736439337933,37.79235801071793,6.035447998696223,118.85034669968698,10.147597699005331
18.470007554220327,28.331332894770313,4.2925596264533405,113.55788291445072,10.147597699005331
78.03609889114911,46.41496290614416,6.903917251896177,116.49976584666898,10.147597699005331
42.578373968111144,46.58910962334354,3.565118762290831,116.92526759817967,10.147597699005331
11.267025710517728,3.2974700201166542,6.381000215145872,20.56085163930982,10.147597699005331
19.863627236209272,21.232452370124697,6.869334067278041,108.41576717506061,10.147597699005331
73.80758446706069,47.561411367195475,-3.2747887804179356,118.81260683119208,10.147597699005331
