Mean,STD,Best,Worst,Gen_capability
111.7499500954982,3.71829495896155,102.96939483481103,118.00922945762039,111.7499500954982
85.29331064324467,53.38332524622736,-1.95118267946402,125.50762817506212,85.29331064324467
33.06487720166142,44.62298669403599,1.4851689600681224,121.30951734632495,33.06487720166142
94.15745212837808,39.247873417896336,10.016962802326349,120.99151540417353,33.06487720166142
31.6180125314759,46.618997540940704,2.5537254686349864,124.76632187395788,31.6180125314759
18.36328600424116,31.48391551823026,0.09084175773972183,116.18168254964854,18.36328600424116
19.749125092420726,25.426763816343087,9.856665748756662,104.22636052916904,18.36328600424116
27.232854827022766,39.85068636470597,3.7386716483418825,130.64255810125417,18.36328600424116
13.024006523537107,33.72361247016005,-2.1704692599517377,118.83180640248801,13.024006523537107
27.705651710125263,38.690221651729665,6.308266788264463,122.3006963170096,13.024006523537107
20.98143587645715,20.676240884241913,8.935088105178941,104.87631862213699,13.024006523537107
77.68403092373737,49.79366431203534,13.73223328506954,126.40468219249011,13.024006523537107
29.60508451937685,38.78646789916919,1.1046261702783011,136.17670620451514,13.024006523537107
50.410245622095545,53.67408312631728,4.927698943001046,125.01864867284925,13.024006523537107
44.2453116328028,49.44657608390216,2.4374657574120326,123.69417173095029,13.024006523537107
25.393066549687642,37.784333004872025,-0.7827295123565108,115.78498608340861,13.024006523537107
38.31349364344058,47.957493586250926,5.726245903454828,122.37163115211803,13.024006523537107
21.515367346744345,40.83525979127043,0.07611476935184022,115.43424323778318,13.024006523537107
47.10208400995972,56.496197708281585,2.1504594939115287,141.1630594616661,13.024006523537107
21.512200066892845,37.12641073165839,3.7446900672589916,124.2598918500199,13.024006523537107
37.96366522854269,45.75857968409872,4.08798993082256,122.63090087675957,13.024006523537107
42.0641463137618,47.962363601455095,6.8237906663524495,131.54828204897308,13.024006523537107
63.47841450132076,48.944260440689824,9.557128002750815,122.41903875731437,13.024006523537107
37.40940354076875,53.60897849445755,1.1244529372565675,136.27891025339585,13.024006523537107
88.14492724585045,43.69898367547154,2.9739149138905003,116.12302027739841,13.024006523537107
25.15390408537577,33.20264887727305,8.117841544208543,124.73992760082271,13.024006523537107
38.71893594013128,50.08974455638116,7.191391862022587,142.2772605274566,13.024006523537107
60.39208952295272,52.03045965484201,6.7626749516987745,128.04364749647996,13.024006523537107
52.42434513926279,56.31363060351341,-4.637721754780835,135.5160736023093,13.024006523537107
111.12968667377928,25.06692400677207,8.044894926514614,130.2435729931853,13.024006523537107
29.36110107117018,35.94933299668926,8.636871707859864,115.75688268117476,13.024006523537107
34.02030862647054,42.79983487094548,2.491220291047666,121.94812096421303,13.024006523537107
31.059977145082485,36.072679837371545,6.14414513673277,127.07757927377051,13.024006523537107
25.488979919523118,28.980848369334726,7.035765709489993,113.001872705838,13.024006523537107
34.69917239528475,39.10973464000579,6.7218379458368425,120.97343620025055,13.024006523537107
45.46730866809588,50.90700492204597,0.9428446933940555,128.94927517871338,13.024006523537107
82.90563771216489,48.53174221235997,17.383600277314496,128.54373263917492,13.024006523537107
45.029135739467705,39.88402315568874,13.700507971004502,127.05939597828966,13.024006523537107
18.05450335565813,21.449843786290177,9.462543464783604,108.41081390051889,13.024006523537107
13.777442609247204,2.5621691355181784,9.51752436827316,19.024993280466155,13.024006523537107
30.250393803042602,33.50703788530819,8.265788562622852,125.9734910428633,13.024006523537107
14.397556654437905,15.725807215718008,6.110669951761516,105.21086459647864,13.024006523537107
23.901050194326483,13.906416996674713,18.09751127426182,104.13477546867097,13.024006523537107
52.39124806050697,48.863209221131136,7.622346360318966,128.5276558716153,13.024006523537107
42.767751217279745,37.28951632334856,10.78380310357298,116.73783073797937,13.024006523537107
47.760513337853006,28.865108957076256,18.162084103463975,121.10705560050658,13.024006523537107
64.23077021761043,43.91539827530401,15.593222038713776,118.45061833520059,13.024006523537107
36.129796565273075,20.464196716919517,12.258780622502321,114.30428665199472,13.024006523537107
32.5485207136025,20.136754420661166,19.20149540985551,116.68078483380414,13.024006523537107
25.524847291360686,10.340146810386939,10.693235795905498,40.833369775596125,13.024006523537107
35.21976902108912,30.63853693917568,12.403758359825273,113.17822097725501,13.024006523537107
64.73752429753971,47.349150065614026,11.458809660092424,119.94725151716224,13.024006523537107
30.171034154076594,17.75914430811553,15.85927675540281,62.535451773486265,13.024006523537107
47.07212554601668,42.06943477609558,-36.2596458985734,105.63587261908538,13.024006523537107
15.113334720436322,8.077321594985408,7.521441022864102,46.96789171961157,13.024006523537107
53.936766929016734,44.633743587531846,14.229296604466313,130.04636488042354,13.024006523537107
18.526150892992554,14.262127265511367,2.3398661852894205,53.46768343253505,13.024006523537107
30.548510006969465,25.927632784127297,13.687669279951468,104.84867402525694,13.024006523537107
41.99335780013654,22.234673544575717,18.45553841232867,116.15443278150642,13.024006523537107
28.934135972712927,19.933979491066594,11.037484905285206,105.4010787133139,13.024006523537107
32.3249255498992,8.213154105563722,15.368329531290732,48.80982996809219,13.024006523537107
46.22057882604051,45.64215115161383,7.695084005515423,113.61614268306006,13.024006523537107
34.08541478834283,38.793512642578875,3.962842724126941,117.18073656655328,13.024006523537107
20.049955964046553,6.4983153678985515,8.30835047052064,50.98660962500085,13.024006523537107
37.22969143138818,19.977249746133825,12.029392998694833,110.09696936813663,13.024006523537107
36.947604866415375,9.051933191971543,12.277458145267836,44.52645334107137,13.024006523537107
72.17785393732125,44.17770054384764,21.104929477015112,133.2345675381957,13.024006523537107
22.182581581911265,15.073725405325145,14.325929644917256,106.58983367959783,13.024006523537107
24.991758968388293,8.29283283825764,6.191766629560735,36.2245826252963,13.024006523537107
22.572668371305834,5.924290849802499,6.1863399750544845,28.570127595860097,13.024006523537107
24.80631668090551,8.21497191523596,11.814253413461323,44.44653505670766,13.024006523537107
39.78990021631527,20.373453709068727,15.280316642896564,105.08579992799304,13.024006523537107
28.175829650972155,10.994842330573585,15.986210788357038,53.21932099850756,13.024006523537107
21.161549129580003,5.32532704997745,13.707939032670927,31.718451051662235,13.024006523537107
18.896966200425815,2.3169761506548983,14.356156356899497,25.27592977649977,13.024006523537107
52.785879035623616,41.20738779337055,8.828269449991444,136.84673539902263,13.024006523537107
36.45321763347673,6.252092459210245,23.520073388313243,48.09215748700478,13.024006523537107
30.513256949035735,8.649992407371446,8.90379879851989,40.76356441087764,13.024006523537107
75.88380697346642,42.77361536670467,8.427484906174328,124.72006164122891,13.024006523537107
22.22238503994485,13.241347743324424,9.52738198601353,68.14539580802473,13.024006523537107
35.599022383164005,12.623171432012594,16.423766982788603,51.6904079361484,13.024006523537107
28.274477673964427,27.624133814493955,7.8959704847140255,128.7050923083059,13.024006523537107
27.8239640063387,27.260688670576663,10.976553604508,129.0909830696567,13.024006523537107
36.78428457047076,40.11302830906894,7.399641480420748,129.50676777872124,13.024006523537107
24.841769674344377,7.333806400229813,3.1869381291952643,38.34982330183733,13.024006523537107
67.18338316145348,49.34045736602772,10.78324178897904,127.15363673422891,13.024006523537107
53.07423240108583,39.616787935147634,7.483548630646846,140.27070053771698,13.024006523537107
41.896907218578434,61.743172547930136,-48.0710839638172,114.3173065916634,13.024006523537107
37.60656426241005,57.19506354064116,-27.88961216194621,164.49269209286274,13.024006523537107
21.521725607637617,6.12910498707865,8.26023472767048,35.53964766933401,13.024006523537107
39.359024690262814,31.228867777030175,14.94570827243482,129.02230252978293,13.024006523537107
44.35873117836047,28.754016673311277,6.953270133920575,125.33483303128034,13.024006523537107
37.962398290024026,51.640452913512355,-25.996961556942193,123.99656221044427,13.024006523537107
89.56639886196258,55.20747867742447,-25.073367492442262,132.11980580065716,13.024006523537107
20.343783966047997,16.754766105179517,-16.92577234256366,49.86478084296299,13.024006523537107
30.148967101038156,18.83277510933615,-7.061076762327523,62.78516710447234,13.024006523537107
7.74916812974178,4.372910115105317,0.6808839674678916,20.802306266568916,7.74916812974178
26.194083943505536,10.521896384045583,4.04996409325266,44.014006097704986,7.74916812974178
26.100918715718805,16.32376216490378,7.798968556447445,114.69625982968229,7.74916812974178
57.592766815866085,37.44583578351822,-8.154298961028665,115.61328232288982,7.74916812974178
35.542543527585366,45.2523298568743,-23.48500807856712,146.63963646286692,7.74916812974178
21.41879669546566,25.294143502305268,-15.200220042685912,57.80072800378616,7.74916812974178
20.716263247934055,38.93067599632485,-47.579167508122794,119.30412261975795,7.74916812974178
13.421489808760903,7.824538843059863,2.738988496438841,45.64597526211473,7.74916812974178
19.618430336437715,28.776580343720266,3.5318715646632723,114.76655990211273,7.74916812974178
23.342295083545004,17.861096623483242,2.68101396877451,72.22254315539544,7.74916812974178
14.58410949455904,13.309901127883773,2.0266196693143987,65.51345624389177,7.74916812974178
57.95905582644515,25.719322146428535,21.21233775379256,155.86042234953035,7.74916812974178
44.59337380269565,31.820505969545092,5.340190379127128,180.16320533195577,7.74916812974178
19.060411541310504,8.71805517631568,6.876591466294558,50.53411293059613,7.74916812974178
22.35639813047898,13.760653975704608,3.9755178272614664,61.52496386186154,7.74916812974178
19.08050902175641,10.957492228959355,2.339873778429373,51.507773078684515,7.74916812974178
12.578945012932977,10.678156195222412,0.9894485844354163,59.74093000955158,7.74916812974178
27.55860458829022,32.81025340703544,6.388203390438497,179.35775184134025,7.74916812974178
44.44604238528237,41.303738171704374,7.334342541681375,173.8119686262683,7.74916812974178
25.961994602209593,15.23366057164082,6.030198574987691,69.68255522655517,7.74916812974178
16.73045241419814,7.83176648708785,0.20426549453696027,35.81035322772789,7.74916812974178
42.41328219621383,46.63238693694259,5.661856546269584,125.7669472242046,7.74916812974178
18.15648520073292,17.106738907203024,3.759019815509527,78.53969137289656,7.74916812974178
34.198298193128785,35.83241610119345,3.869189134682467,129.07524245046875,7.74916812974178
21.84738576544508,10.106818645263623,6.856892795317206,45.21298752088691,7.74916812974178
15.739595952073321,8.042842958411914,3.9110169881762316,44.71059747291371,7.74916812974178
21.436495720077982,9.435290181220317,4.603418156731357,35.74627056081769,7.74916812974178
18.995998647437403,19.084033073170612,9.557059072193217,121.73989570646697,7.74916812974178
8.239818814300923,7.825231821554214,-3.468138175418687,38.19999893746147,7.74916812974178
17.416552227839983,14.417911488072933,1.2110819362659617,68.25446493971542,7.74916812974178
28.884423166772123,28.75572610025708,2.9113946186083783,104.16405156576761,7.74916812974178
29.723482173200757,33.641904792467486,0.44500741369731867,120.96331071585985,7.74916812974178
48.18520419322414,43.252327926945675,10.835499828536042,171.87523845788064,7.74916812974178
20.578099957455038,2.738993946324902,13.931209947197242,23.955813095827924,7.74916812974178
15.000435411984423,18.85731120471793,4.997780582373813,115.090459736417,7.74916812974178
35.62050573913859,33.48006324217798,5.137200306889126,125.86777911346995,7.74916812974178
28.540606343708443,38.027510059387055,8.292197604492015,182.06824606870583,7.74916812974178
13.579657359934423,6.16449496222038,2.530243135126356,26.994992268423115,7.74916812974178
41.17642762255977,26.883423275574508,11.271283103408997,175.87188446388876,7.74916812974178
104.02886435615642,31.577281605043076,22.77914080491126,126.18601847195602,7.74916812974178
38.52021493094682,16.46291461750501,22.76933538269462,114.18127861656085,7.74916812974178
13.851399662202388,26.06790577978132,-6.2278492396494025,117.59113240314906,7.74916812974178
133.55132868843984,6.338091238593091,117.09540057563136,146.97269460362617,7.74916812974178
107.36153742395871,25.615913971052255,13.74870464424048,120.70575616549343,7.74916812974178
35.76782754090752,16.558178256064107,18.22310062764896,124.97461145235906,7.74916812974178
18.334170727566477,8.224371497795874,-1.0375286915542696,38.25575371714616,7.74916812974178
