Mean,STD,Best,Worst,Gen_capability
23.895907507268788,39.06230121019983,0.8894296690811332,118.20282665167329,23.895907507268788
77.41169198428715,51.410718455975115,6.026362687683988,123.32857169090225,23.895907507268788
76.58461088559619,53.347476885303635,4.05781497760206,126.53894815075586,23.895907507268788
35.54001391113123,38.5690044594575,12.06704201055096,123.00871185115899,23.895907507268788
96.57627203813962,44.07127404170631,-3.0862863779392495,124.92558830839135,23.895907507268788
60.11848989290721,54.56040464996139,3.658297559959474,124.51804824738338,23.895907507268788
28.090514810940604,33.960136192135266,-1.506898908634791,120.40258008636872,23.895907507268788
70.24553763847499,52.041892175740934,0.9488339464871419,122.8948706769109,23.895907507268788
70.2868469589021,54.60330313706153,9.007896057808322,129.85593845536496,23.895907507268788
20.66797999105593,14.661501922218465,13.419146120708323,105.79278399525292,20.66797999105593
51.753930632710556,53.97259917237609,2.6505588396979367,127.14499879330367,20.66797999105593
43.96336489323519,36.02663373323328,18.22202609501683,116.8508951497736,20.66797999105593
19.960815495470026,28.015543249751833,2.282192260036739,121.53187267180223,19.960815495470026
102.65276258100715,32.57331748561287,2.956181420317813,126.08677703725613,19.960815495470026
65.2255919576176,53.3609388176681,8.227812315406386,126.1790563603287,19.960815495470026
93.8315750564707,37.20940414285141,6.8548881305552865,113.28447038578958,19.960815495470026
40.49652676841967,44.13191830017458,4.43752043741546,122.0791361794173,19.960815495470026
13.515860685753372,15.644459995701958,6.0114843451135185,104.91723569680141,13.515860685753372
26.486066561231937,35.00119031105533,2.601238427113301,118.13132513893576,13.515860685753372
61.22855844380129,55.49725751564614,-3.639113517213915,127.28297622634574,13.515860685753372
38.83294994752186,44.47016046810464,-1.4420707105094495,110.74759876589476,13.515860685753372
18.940377074714867,23.08454961433047,8.406453805241854,115.53541209916625,13.515860685753372
14.858191858363423,2.8290578992843636,9.23155936085887,18.018715000333902,13.515860685753372
14.970823939912217,5.013731299704995,9.049907640916462,23.562868550226405,13.515860685753372
47.064747119102854,44.17130122834712,2.1648984568231437,121.77220796310768,13.515860685753372
16.0717788886115,4.648251406741783,8.920162379442417,30.209998625355542,13.515860685753372
21.559151746307066,9.692054636584743,10.710489431048696,36.52143333895811,13.515860685753372
28.363660552157896,33.948137644799694,7.441979004727313,123.15695654281248,13.515860685753372
71.78977350747337,44.904469045362774,10.590866371159391,132.9929287474097,13.515860685753372
17.64865878477852,14.349925018470508,9.6302508101415,100.3615888330834,13.515860685753372
17.740535612526298,5.017564460585227,5.481808473806499,28.314084571021606,13.515860685753372
16.47480972778184,16.53574444050548,5.323749508132701,107.42430877630846,13.515860685753372
12.772118233438327,6.322899631412629,-3.5512970690608308,25.744990899661783,12.772118233438327
54.879617420315185,44.529351995151806,4.779712394067978,128.93647667587314,12.772118233438327
21.821456839260502,10.056367304611722,6.849191799015047,38.25305716144311,12.772118233438327
15.853970045604155,5.00920927062584,4.385958047511068,25.488390436528114,12.772118233438327
19.35031244632356,4.630162436758005,11.000668989229409,27.783840806242427,12.772118233438327
73.31065862461008,45.14844721329684,16.39457850210408,131.8242651274136,12.772118233438327
24.064809137929274,7.6543151768906394,14.061305725684848,41.524982694797565,12.772118233438327
20.198588064614263,18.107697267169208,10.022421537260996,125.7752809088051,12.772118233438327
15.97374338368548,4.8909202864952785,10.65122889904961,31.213101579820187,12.772118233438327
20.23096109069788,7.877345353385333,10.928229126381748,39.00316115606155,12.772118233438327
15.90418542317285,9.041836433846093,4.19488876208317,35.99269905363614,12.772118233438327
15.825535922739428,5.254205560881627,8.609557017856668,32.826714416756396,12.772118233438327
