Mean,STD,Best,Worst,Gen_capability
97.70177021604621,41.15764151846589,3.7186788482416713,125.08286181020752,97.70177021604621
19.458736894726922,25.849102554050138,3.747273551262416,110.18021324699865,19.458736894726922
59.533447033858835,49.240298485647905,8.638908415279127,116.20337784878197,19.458736894726922
58.52207924490736,54.88129284090849,-3.604943486131242,117.91297995504573,19.458736894726922
5.805506941425734,3.6183625201158938,0.20564161434012543,12.710421046209383,5.805506941425734
14.978479931356096,2.7436022617933613,9.901547151483399,21.086329196881465,5.805506941425734
87.45316741914274,40.57294253133089,7.613167286106881,113.62404633624413,5.805506941425734
11.827164437679766,3.4952829989281766,6.293056093402119,19.2962440464111,5.805506941425734
60.47279810663034,47.06692246874959,3.954600305907539,113.56104766386537,5.805506941425734
71.58666089007097,41.643999369789164,13.83186290559424,113.1593568142299,5.805506941425734
18.555308646644523,16.99314827822122,9.772345686590477,116.40471094800843,5.805506941425734
78.53506881239012,39.85383283056052,13.038323143545831,117.54836957738213,5.805506941425734
79.86861167540289,44.61273526182408,5.261612059187787,113.74150534616655,5.805506941425734
101.36505021847381,25.28941695449445,22.601422770954326,116.78267046320079,5.805506941425734
70.50155842219111,44.54608244500594,15.43732497524778,117.98761942935886,5.805506941425734
31.512014423319798,32.365564492276825,8.701591020689518,127.61930793260171,5.805506941425734
93.95377835677226,42.23572249353744,5.750457483440175,130.24061744437523,5.805506941425734
60.53421934854058,52.16294256764447,10.400604319332183,127.78339255001873,5.805506941425734
31.87459307378407,32.01613309363229,7.679792919841358,130.8748104000086,5.805506941425734
97.95169901902791,23.162843241032558,-0.11028741779113027,113.18569782547895,5.805506941425734
13.60707536934647,4.183393826792284,5.051261523081504,21.001918730363176,5.805506941425734
18.80967165752913,15.417760593023576,9.211282478810961,106.26069259190425,5.805506941425734
19.780692047041278,14.975598394089653,9.489792062960028,105.77681497217601,5.805506941425734
30.35235355712253,27.12558430144606,10.753266293869737,125.96539944488552,5.805506941425734
13.949968908443333,4.969856413617574,6.668072051489679,26.973294899268826,5.805506941425734
29.54192569944518,14.372925273712434,15.140215458285866,108.15881425269944,5.805506941425734
15.168660633256195,4.955193674837274,7.098942557338725,26.59478877760321,5.805506941425734
23.76453047454173,17.52768532576116,14.231729586248052,124.77145161844611,5.805506941425734
51.96123002449617,46.79427803917038,10.612095062775008,124.18706919126504,5.805506941425734
22.954786229862943,14.727021994704852,9.871324119082324,102.39018463034373,5.805506941425734
23.131701917552547,4.047036514716687,13.426979543812084,28.87379726470419,5.805506941425734
90.49532127858288,41.97773007760484,11.57857437948707,135.0295971756255,5.805506941425734
16.549063897988656,18.043830728124323,6.6659626917084145,118.06418019659328,5.805506941425734
72.61892062896464,47.28364050626641,14.018332691593196,136.84727994884582,5.805506941425734
77.01099198076706,39.46964629713282,19.501180733292333,118.33659703308871,5.805506941425734
22.6009944497833,22.319724600553723,8.099770313945045,117.03278927239772,5.805506941425734
30.103920369389456,39.62815520568381,8.016141052591385,133.2546342782843,5.805506941425734
32.04716320235706,35.31245832037916,12.862784457574067,125.26297000897203,5.805506941425734
23.94943865867696,18.059114994026714,15.598086100093472,106.87796808870213,5.805506941425734
18.566392485276094,2.888664322757263,11.254049928430412,22.746230224868196,5.805506941425734
12.109977334579462,3.3455094061798363,6.239085928418749,19.0355036698629,5.805506941425734
18.710459374874766,14.390915119921322,8.115236545282178,96.09915001316662,5.805506941425734
19.837278336461644,15.3396878725382,10.444638657907673,108.00347542386432,5.805506941425734
14.827300553979576,7.236188932569263,5.798928393387731,30.074192620490454,5.805506941425734
14.25499866569224,16.049329421040763,4.188804319639968,105.99668270654489,5.805506941425734
17.708499489924282,19.62750174519688,8.291974195867274,131.1912768824733,5.805506941425734
27.992432328398433,8.624352714461137,11.174411148493375,43.03065524112106,5.805506941425734
10.407361620214882,1.5879904850330735,6.511429731855805,13.891710923813262,5.805506941425734
14.340705061847729,7.132559570136241,2.8788649349797364,33.719016920995344,5.805506941425734
25.699060762801025,25.978743851398832,6.68966748503511,112.83626612692584,5.805506941425734
25.262100053844094,23.600470859219147,12.518944589286132,131.85338228590615,5.805506941425734
47.34320745985431,49.85659508565954,3.6921155884618297,138.16333357236988,5.805506941425734
27.87998824733178,36.115347666861965,7.506246754316813,138.50411892296466,5.805506941425734
29.601045483311403,32.986512899881916,2.489418283348113,109.11598133774865,5.805506941425734
14.656740327794457,22.469709764701467,-2.737385457965286,145.9143591692844,5.805506941425734
22.576272690767855,23.393756510164103,9.787420114007038,124.255880601261,5.805506941425734
18.51572781967626,5.95664986589787,8.608349464102844,28.07443191372402,5.805506941425734
17.536220243654665,4.885854188068036,9.137667306073446,27.800147412066295,5.805506941425734
11.934687856594056,7.2070402718728985,1.2241381747595905,27.367569192530798,5.805506941425734
22.75153637486512,21.074858289785237,7.242124337437464,106.7816820607233,5.805506941425734
19.57607744738225,24.45955984419196,4.279440017916023,123.91879268649245,5.805506941425734
36.38422984982805,31.81045343239899,12.932932459980252,134.32612535371595,5.805506941425734
32.042062274656814,34.27522098889225,7.659557880920833,127.67430829243023,5.805506941425734
13.062335508271742,5.017095195622728,2.328281787082114,24.35153010484405,5.805506941425734
13.706338311368738,7.784468964036397,5.5101155842120955,30.13682466323444,5.805506941425734
19.69883007500399,20.63688798261523,7.21362037943742,104.5340088370162,5.805506941425734
11.3476559494813,3.086052212026062,8.718707327934947,22.789814276254685,5.805506941425734
33.1941826432449,39.954088175402866,4.627747188514761,122.81388460018535,5.805506941425734
22.59056088996202,14.511171646430853,9.206355968599048,105.6560177219396,5.805506941425734
17.156714215930897,4.889568131742001,4.825407674852652,24.541022850173775,5.805506941425734
11.319870105786102,4.0629162967595835,2.6342797960060174,21.415856665334385,5.805506941425734
19.281560694133315,6.900566127938044,6.003294374373349,28.750256517723777,5.805506941425734
20.32686443488962,15.547695955342606,13.215607527267117,108.54563206931586,5.805506941425734
14.966392926628783,18.273167052992132,-15.987364247784205,111.92423370727974,5.805506941425734
12.352455477914065,7.216888385602795,3.6814782373113792,31.784205100162836,5.805506941425734
15.802391345301285,19.779314718185674,-22.87227784087012,123.20333540574946,5.805506941425734
30.824259625767077,26.198355567252296,10.875463118285035,119.05600065248674,5.805506941425734
29.89995362607543,10.36902444307509,8.862911964450689,40.950022920426825,5.805506941425734
28.76940841935132,29.16744440357098,-6.075707527504336,111.0093884766038,5.805506941425734
15.646378401615818,20.917907937778537,-29.43098473009111,95.31348908422461,5.805506941425734
39.87779668556001,35.82183242636844,-69.87245440384002,122.91481578510414,5.805506941425734
21.60820282424099,8.278599127314019,-4.069426205972549,33.052480482908315,5.805506941425734
22.363363025871188,26.33843645418852,-73.58724849712536,96.4292393821685,5.805506941425734
19.310297576642327,35.09919856942871,-31.304679145780334,108.2098922763814,5.805506941425734
22.329203231239976,33.29841360092191,-60.45930438810698,111.15038944328718,5.805506941425734
34.031535132382935,73.06287528419273,-63.86152759575491,144.85542312082262,5.805506941425734
15.762253778188617,32.0172478945888,-38.86067081872409,110.09271755915616,5.805506941425734
16.657961850334505,50.68122829123211,-57.604998589167586,122.70813264426033,5.805506941425734
37.84785151352833,41.52697454622047,-62.30048272750192,146.70644592550215,5.805506941425734
-0.6318804053965236,41.20404759396169,-72.49506245772032,53.02281045319972,-0.6318804053965236
4.575230710371325,41.51997784351311,-58.504401573170576,103.57326300871702,-0.6318804053965236
8.067118717037857,30.647053356803507,-42.352251616079045,78.12932522589165,-0.6318804053965236
-3.6268171157943923,49.95319316035776,-74.5399086936298,108.94474324154679,-3.6268171157943923
21.734743942933644,17.648578646235073,-27.246382981067242,44.85665743835932,-3.6268171157943923
7.943714280367636,35.53558758704221,-69.1840585797682,53.842513272202034,-3.6268171157943923
-11.031164130011165,42.36159331204164,-60.34528960796334,119.28560972376849,-11.031164130011165
-5.245941283931085,47.699651494495264,-70.62346603779703,57.272272740937844,-11.031164130011165
-21.191121942931908,51.31412460962722,-80.06065494151365,103.87060798461818,-21.191121942931908
13.389857863259401,64.58211717545515,-79.41821854044885,125.10062930471346,-21.191121942931908
10.820217687802629,74.0006110074158,-132.0106654593718,118.2226073601782,-21.191121942931908
1.1495151599975293,54.737704622314034,-70.78775770079564,108.10783527291397,-21.191121942931908
36.0767279415182,82.25581446857714,-123.9347979079414,122.62541711524034,-21.191121942931908
-35.8606113543759,75.55571928348282,-106.65571581476824,112.13629108621492,-35.8606113543759
14.155555691031253,70.94238948313095,-96.43470647745647,158.82221876922534,-35.8606113543759
-9.104217846562834,76.49134778034929,-109.72189674229647,113.62955311350095,-35.8606113543759
-14.492767738571834,75.61049545405285,-149.54838434851638,114.83906356934095,-35.8606113543759
-4.253988678514141,85.1605639495161,-145.84854938163892,120.68854872845486,-35.8606113543759
-22.325432889418323,74.35484142156942,-99.84723522298634,117.87249089921784,-35.8606113543759
34.13002369351959,67.68320004861481,-85.54544720097252,118.87848417273887,-35.8606113543759
73.05026747401796,62.42618727687068,-102.03344907627478,127.3159891640581,-35.8606113543759
47.16037812821844,81.83699318446016,-102.1510451032689,121.33302073475954,-35.8606113543759
-23.484232841741647,75.84102402442674,-105.56666700287906,116.20776895641484,-35.8606113543759
57.60642122335379,59.25939752365325,-55.774685129067066,163.28164263636947,-35.8606113543759
5.313340071190518,99.48056937770113,-128.60912415295903,123.8102347793102,-35.8606113543759
26.616784268622148,82.38717187780594,-111.30829270861925,138.1918178386889,-35.8606113543759
-40.81407732339244,78.19521663344517,-99.7698473424687,123.11111669281152,-40.81407732339244
-9.473470931304028,99.57012051231483,-133.85000815357924,113.42270079621704,-40.81407732339244
41.49628034498796,86.0927312857814,-99.0512469779768,124.86498029633086,-40.81407732339244
-44.0812354769381,70.02008763789276,-100.58336670721772,108.15913981103105,-44.0812354769381
-9.229996494716788,72.10726585368435,-83.89591498551027,110.64406248668334,-44.0812354769381
-21.23584761273803,76.43367095509663,-92.61388182807885,105.9388780067955,-44.0812354769381
50.55232289148225,70.79256747157709,-83.84664886973917,122.54372197662725,-44.0812354769381
-10.611441938867188,55.6624325709738,-71.57354103773011,116.57653786493567,-44.0812354769381
-46.65035840507652,12.64750856063433,-65.33948724829871,-10.403970376063901,-46.65035840507652
-38.15123324072924,94.79888868695213,-124.6933502921046,139.86955232292982,-46.65035840507652
-45.5659605434997,78.52819676520932,-112.06078369053172,100.42776816379794,-46.65035840507652
-19.020879860929295,101.1211353386447,-120.4250366735161,139.96055325633517,-46.65035840507652
-19.282653373423116,87.50194263088115,-114.39660024375408,152.01598341301064,-46.65035840507652
-40.38699529026778,76.22608586689424,-133.1153382545594,101.02770715321864,-46.65035840507652
35.65459258838708,65.26340859223963,-136.2698921470352,126.50559104297639,-46.65035840507652
-14.607775170344484,106.3328961997308,-123.66214223321022,137.78800975813894,-46.65035840507652
-61.335127460811236,94.65228350501401,-148.81999481667012,133.53707408326397,-61.335127460811236
-43.57419209683816,70.75391340890961,-131.8364815542861,106.20451288809407,-61.335127460811236
-3.2689536389568503,87.81956839720092,-143.24947383521746,141.84446616122,-61.335127460811236
-67.07376756214316,71.8185111947665,-135.64252871844013,67.01406591545093,-67.07376756214316
-8.2922037436054,75.42981523587679,-122.17719808960571,135.7007734229887,-67.07376756214316
-1.3151129634545158,61.98236781827978,-109.89242713585195,75.41305230815364,-67.07376756214316
-51.899593769686845,65.97323305165416,-127.36905357631028,83.2582909774762,-67.07376756214316
-47.302147888015455,65.02800582250616,-131.06510505704193,84.59068153702128,-67.07376756214316
-48.31602490585172,65.74575498277697,-125.32181915469116,106.85671413242366,-67.07376756214316
43.64265513299179,42.82451490970751,-31.038309678666995,121.72763147046064,-67.07376756214316
-25.62928897587051,75.59668141695774,-148.81457072755794,98.70047734789921,-67.07376756214316
-68.26178960902277,68.82128155175305,-164.68848976544112,108.90148427772561,-68.26178960902277
-50.75071255151559,69.5146922771915,-155.16049624333652,66.04141250972576,-68.26178960902277
-49.01098616438068,74.16332000214376,-144.56258462244287,129.43983944397482,-68.26178960902277
-50.281668501361196,76.34107159731214,-147.72364368650048,114.05987624879151,-68.26178960902277
-25.611228493604322,93.87728057483663,-153.63179068755977,120.7847089956637,-68.26178960902277
-47.1699625360273,76.70572649506637,-142.48512743632665,74.12205353244535,-68.26178960902277
22.93791417775504,86.34339462764153,-146.07554964435346,122.28665349808495,-68.26178960902277
-33.76998029748847,82.59342327184044,-167.5403524495084,92.49816527348115,-68.26178960902277
62.00338336067239,62.92516831300118,-158.11959134478147,136.20866738452904,-68.26178960902277
22.864458228539014,91.56388418488929,-171.0620350073669,115.04537752839931,-68.26178960902277
-25.037665805367926,82.08060326790523,-176.98676992611672,110.52064370691917,-68.26178960902277
-48.00204023786727,72.59867819562321,-133.43536711274666,100.90132498924773,-68.26178960902277
-7.921680639232465,99.03030772422274,-153.3676423769469,117.30834424665312,-68.26178960902277
-48.19359472965952,81.42088788845638,-147.3276176729558,97.89181549027603,-68.26178960902277
-58.096702902033584,78.0635058513928,-160.8018743047185,69.62586337539062,-68.26178960902277
-1.326500928493626,91.87515417516276,-141.57456754334436,145.58006130856037,-68.26178960902277
-39.82390383900063,71.42088354780137,-143.48766809171866,100.15957291412937,-68.26178960902277
-66.08358167790472,75.95424149695017,-148.45345311368067,68.93938993856877,-68.26178960902277
-57.06364952227055,81.75187634719212,-154.61229938637206,71.797342167277,-68.26178960902277
-52.208691708348326,69.30652869429657,-146.7894988473819,111.26653553298928,-68.26178960902277
-35.14506677145957,76.26120011637848,-148.75788162101657,87.78570426375602,-68.26178960902277
-27.727865659272947,79.50505010812849,-168.50592476449407,71.84567471906361,-68.26178960902277
-65.66857691978332,84.08720406886164,-163.13916858410266,116.69224040260687,-68.26178960902277
-61.63154528401011,78.17110681306379,-149.70947846737755,90.19264892285135,-68.26178960902277
-77.37176190115814,84.27179834841462,-193.12726860036457,82.39373588951076,-77.37176190115814
-45.82126409476977,72.28900765430348,-151.00201055989925,67.2401704749062,-77.37176190115814
-34.01276456242854,98.80871514752937,-165.57560596807164,113.53779664685541,-77.37176190115814
-29.70632244548524,78.81481201719247,-140.51980192315472,77.41486825250233,-77.37176190115814
41.89414746057862,71.30841747930465,-150.3525374098085,158.21297112304924,-77.37176190115814
42.464586185663585,71.27181969109776,-150.48275436881585,111.80681159007266,-77.37176190115814
-13.422733445898418,70.14561309572923,-153.05675629803207,93.08306409764913,-77.37176190115814
-20.26044628593149,73.62465157947487,-131.0071090998315,106.61582114195073,-77.37176190115814
