mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
87.96473693847656,110.97950744628906,9.915916442871094,9.915916442871094,132.32667541503906,36
68.44532012939453,109.94369506835938,-4.374732971191406,-4.374732971191406,132.32667541503906,36
89.1810531616211,113.01533508300781,11.81198501586914,-4.374732971191406,132.32667541503906,36
74.23281860351562,110.8289794921875,5.66704797744751,-4.374732971191406,132.32667541503906,36
75.72960662841797,99.09034729003906,0.4838927090167999,-4.374732971191406,132.32667541503906,36
71.659912109375,91.02888488769531,12.082269668579102,-4.374732971191406,137.7637176513672,36
87.63740539550781,116.1808090209961,4.733716011047363,-4.374732971191406,137.7637176513672,36
108.5082778930664,115.49388122558594,9.124051094055176,-4.374732971191406,137.7637176513672,36
86.60626220703125,114.22029113769531,8.775402069091797,-4.374732971191406,137.7637176513672,36
79.5308609008789,97.82933044433594,16.67117691040039,-4.374732971191406,137.7637176513672,36
92.34710693359375,115.25057983398438,10.510356903076172,-4.374732971191406,137.7637176513672,36
71.25532531738281,92.91094207763672,5.273885726928711,-4.374732971191406,139.30264282226562,36
65.94549560546875,35.09513854980469,14.736862182617188,-4.374732971191406,139.30264282226562,36
77.02474975585938,109.3995361328125,6.230302810668945,-4.374732971191406,139.30264282226562,36
60.01433181762695,23.85681915283203,4.437214374542236,-4.374732971191406,139.30264282226562,36
78.81754302978516,110.73088836669922,13.824556350708008,-4.374732971191406,139.30264282226562,36
65.92593383789062,31.895973205566406,9.393182754516602,-4.374732971191406,139.30264282226562,36
71.42945098876953,97.15142059326172,10.029090881347656,-4.374732971191406,139.30264282226562,36
69.54934692382812,99.81159973144531,13.685802459716797,-4.374732971191406,139.30264282226562,36
75.05560302734375,109.53114318847656,14.460125923156738,-4.374732971191406,139.30264282226562,36
57.1804313659668,28.070737838745117,6.0590739250183105,-4.374732971191406,139.30264282226562,36
66.21095275878906,34.916542053222656,9.734894752502441,-4.374732971191406,139.30264282226562,36
59.394466400146484,33.808143615722656,5.680464744567871,-4.374732971191406,139.30264282226562,36
54.545631408691406,31.803150177001953,6.773012638092041,-4.374732971191406,139.30264282226562,36
42.734981536865234,22.183135986328125,9.631834030151367,-4.374732971191406,139.30264282226562,36
71.14787292480469,97.18658447265625,13.208222389221191,-4.374732971191406,139.30264282226562,36
43.5169563293457,20.751020431518555,11.391104698181152,-4.374732971191406,139.30264282226562,36
74.7796630859375,103.60550689697266,13.583921432495117,-4.374732971191406,139.30264282226562,36
55.4315185546875,29.510854721069336,9.254512786865234,-4.374732971191406,139.30264282226562,36
46.52878189086914,27.796371459960938,13.001890182495117,-4.374732971191406,139.30264282226562,36
34.41631317138672,24.541242599487305,9.979345321655273,-4.374732971191406,139.30264282226562,36
45.788169860839844,26.93781852722168,6.780497074127197,-4.374732971191406,139.30264282226562,36
45.464271545410156,25.478849411010742,8.365945816040039,-4.374732971191406,139.30264282226562,36
39.296356201171875,25.953163146972656,11.663727760314941,-4.374732971191406,139.30264282226562,36
40.9010124206543,25.03887367248535,11.893543243408203,-4.374732971191406,139.30264282226562,36
42.07404327392578,30.323665618896484,8.478114128112793,-4.374732971191406,139.30264282226562,36
40.206974029541016,28.6942195892334,13.412602424621582,-4.374732971191406,139.30264282226562,36
47.84677505493164,23.433422088623047,6.115440368652344,-4.374732971191406,139.30264282226562,36
91.54559326171875,106.07310485839844,15.36467170715332,-4.374732971191406,139.30264282226562,36
68.40044403076172,102.00639343261719,5.821652412414551,-4.374732971191406,139.30264282226562,36
71.92840576171875,100.57792663574219,10.269575119018555,-4.374732971191406,139.30264282226562,36
71.1852035522461,104.32382202148438,6.618095874786377,-4.374732971191406,139.30264282226562,36
60.77863311767578,45.96595764160156,5.232335567474365,-4.374732971191406,139.30264282226562,36
60.294944763183594,39.06576919555664,12.286043167114258,-4.374732971191406,139.30264282226562,36
47.72322463989258,24.908262252807617,13.49201774597168,-4.374732971191406,139.30264282226562,36
