mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
88.83074951171875,14.511388778686523,113.2178726196289,14.511388778686523,125.61465454101562,36
78.31981658935547,12.459131240844727,112.2455062866211,12.459131240844727,127.4209976196289,36
91.38921356201172,10.235758781433105,113.49177551269531,10.235758781433105,128.7020263671875,36
99.04630279541016,5.254216194152832,117.31277465820312,5.254216194152832,128.7020263671875,36
74.48353576660156,10.821073532104492,101.57182312011719,5.254216194152832,129.2193603515625,36
73.70524597167969,1.6339408159255981,106.3414535522461,1.6339408159255981,129.2193603515625,36
61.015499114990234,8.624054908752441,31.22930908203125,1.6339408159255981,129.2193603515625,36
84.4666976928711,11.155549049377441,109.5992202758789,1.6339408159255981,129.2193603515625,36
71.72357177734375,17.92698097229004,96.8687744140625,1.6339408159255981,129.2193603515625,36
66.85570526123047,1.4907578229904175,53.599945068359375,1.4907578229904175,129.2193603515625,36
28.098669052124023,10.05908203125,22.36989974975586,1.4907578229904175,129.2193603515625,36
60.112667083740234,5.662292003631592,31.891061782836914,1.4907578229904175,129.2193603515625,36
52.455726623535156,8.91939640045166,28.552940368652344,1.4907578229904175,129.2193603515625,36
84.42725372314453,18.12682342529297,109.84922790527344,1.4907578229904175,129.2193603515625,36
62.367759704589844,10.189419746398926,30.119396209716797,1.4907578229904175,129.2193603515625,36
60.2296028137207,11.602596282958984,35.878448486328125,1.4907578229904175,129.2193603515625,36
50.45921325683594,8.3890962600708,29.970773696899414,1.4907578229904175,129.2193603515625,36
73.14942932128906,14.504228591918945,95.22797393798828,1.4907578229904175,133.34664916992188,36
62.424095153808594,6.8303985595703125,32.884796142578125,1.4907578229904175,133.34664916992188,36
79.1084976196289,1.1640219688415527,111.7743911743164,1.1640219688415527,133.34664916992188,36
51.993316650390625,11.767285346984863,31.105798721313477,1.1640219688415527,133.34664916992188,36
71.4986801147461,8.500068664550781,95.10623168945312,1.1640219688415527,133.34664916992188,36
63.14326095581055,7.626852989196777,30.112123489379883,1.1640219688415527,133.34664916992188,36
63.7393684387207,4.653376579284668,36.449302673339844,1.1640219688415527,133.34664916992188,36
56.547943115234375,10.289497375488281,30.808944702148438,1.1640219688415527,133.34664916992188,36
74.69160461425781,12.148974418640137,108.45442962646484,1.1640219688415527,133.34664916992188,36
62.764095306396484,9.156286239624023,38.28638458251953,1.1640219688415527,133.34664916992188,36
48.6650505065918,15.965322494506836,32.97564697265625,1.1640219688415527,133.34664916992188,36
44.74345779418945,16.285612106323242,33.354095458984375,1.1640219688415527,133.34664916992188,36
53.435264587402344,7.465376853942871,35.97073745727539,1.1640219688415527,133.34664916992188,36
42.983585357666016,7.435720920562744,30.213212966918945,1.1640219688415527,133.34664916992188,36
76.05736541748047,11.798849105834961,97.61700439453125,1.1640219688415527,135.12326049804688,36
64.07688903808594,7.034085750579834,43.72999954223633,1.1640219688415527,135.12326049804688,36
54.221431732177734,16.474863052368164,24.05257225036621,1.1640219688415527,135.12326049804688,36
80.11691284179688,13.542136192321777,103.99745178222656,1.1640219688415527,135.12326049804688,36
57.85819625854492,13.71520709991455,34.61840057373047,1.1640219688415527,135.12326049804688,36
48.147705078125,9.568327903747559,37.2082405090332,1.1640219688415527,135.12326049804688,36
64.57323455810547,11.184800148010254,42.560611724853516,1.1640219688415527,135.12326049804688,36
55.567195892333984,8.90379810333252,37.98271942138672,1.1640219688415527,135.12326049804688,36
51.90730667114258,13.257892608642578,33.32555389404297,1.1640219688415527,135.12326049804688,36
54.38264846801758,8.424040794372559,26.316368103027344,1.1640219688415527,135.12326049804688,36
48.918331146240234,9.693413734436035,28.221128463745117,1.1640219688415527,135.12326049804688,36
41.781009674072266,11.195713996887207,31.516820907592773,1.1640219688415527,135.12326049804688,36
47.162384033203125,12.456217765808105,33.72287368774414,1.1640219688415527,135.12326049804688,36
49.537254333496094,11.772727012634277,27.936908721923828,1.1640219688415527,135.12326049804688,36
41.86172103881836,2.1615445613861084,25.868778228759766,1.1640219688415527,135.12326049804688,36
46.559326171875,8.548908233642578,26.191526412963867,1.1640219688415527,135.12326049804688,36
50.92198181152344,7.790040969848633,28.434743881225586,1.1640219688415527,135.12326049804688,36
47.058677673339844,13.626336097717285,29.34583854675293,1.1640219688415527,135.12326049804688,36
29.11895179748535,5.66150426864624,22.44729232788086,1.1640219688415527,135.12326049804688,36
48.57793426513672,8.001091957092285,30.293691635131836,1.1640219688415527,135.12326049804688,36
42.09587478637695,3.3041532039642334,27.797107696533203,1.1640219688415527,135.12326049804688,36
23.218433380126953,8.73917293548584,23.249908447265625,1.1640219688415527,135.12326049804688,36
52.482669830322266,8.850627899169922,27.589046478271484,1.1640219688415527,135.38543701171875,36
51.426334381103516,12.883145332336426,31.557727813720703,1.1640219688415527,135.38543701171875,36
59.31243133544922,10.03252124786377,32.05140686035156,1.1640219688415527,135.38543701171875,36
61.08017349243164,4.2607011795043945,36.79914855957031,1.1640219688415527,135.38543701171875,36
77.14488220214844,6.408572196960449,107.52941131591797,1.1640219688415527,135.38543701171875,36
46.720863342285156,0.4775186777114868,35.24162673950195,0.4775186777114868,136.28826904296875,36
41.602718353271484,17.59492301940918,31.172170639038086,0.4775186777114868,136.28826904296875,36
40.107513427734375,6.548472881317139,29.060163497924805,0.4775186777114868,136.28826904296875,36
71.02506256103516,9.277152061462402,107.38150787353516,0.4775186777114868,136.28826904296875,36
58.05707550048828,8.028518676757812,40.29431915283203,0.4775186777114868,136.28826904296875,36
37.25676727294922,6.782171726226807,26.032140731811523,0.4775186777114868,136.28826904296875,36
45.9592399597168,10.028514862060547,29.947383880615234,0.4775186777114868,136.28826904296875,36
58.7089729309082,2.62491774559021,39.819705963134766,0.4775186777114868,136.28826904296875,36
46.77070999145508,-5.1618571281433105,29.01142692565918,-5.1618571281433105,146.74752807617188,36
35.38687515258789,7.560121536254883,25.724727630615234,-5.1618571281433105,146.74752807617188,36
45.01333236694336,12.226272583007812,27.89607048034668,-5.1618571281433105,146.74752807617188,36
34.25468444824219,8.878680229187012,30.41097068786621,-5.1618571281433105,146.74752807617188,36
26.396678924560547,3.7135026454925537,22.4893798828125,-5.1618571281433105,146.74752807617188,36
47.35682678222656,8.381620407104492,35.047210693359375,-5.1618571281433105,146.74752807617188,36
37.17926788330078,-0.11225071549415588,31.06768035888672,-5.1618571281433105,146.74752807617188,36
32.60621643066406,13.348551750183105,23.83919334411621,-5.1618571281433105,146.74752807617188,36
44.45351791381836,-6.027716636657715,31.4476318359375,-6.027716636657715,146.74752807617188,36
46.02101135253906,5.341537952423096,28.791305541992188,-6.027716636657715,146.74752807617188,36
41.786338806152344,-7.413702964782715,31.566083908081055,-7.413702964782715,146.74752807617188,36
30.3405704498291,-18.613401412963867,29.489532470703125,-18.613401412963867,146.74752807617188,36
39.82936096191406,7.072127819061279,30.00504493713379,-18.613401412963867,146.74752807617188,36
37.644126892089844,12.581042289733887,28.188640594482422,-18.613401412963867,146.74752807617188,36
38.17546081542969,5.206173419952393,25.106109619140625,-18.613401412963867,146.74752807617188,36
40.04017639160156,-6.120599269866943,23.8273868560791,-18.613401412963867,146.74752807617188,36
