mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
44.435333251953125,-9.861397743225098,33.58891296386719,-23.433597564697266,148.78440856933594,36
47.61432647705078,12.146065711975098,27.730573654174805,-23.433597564697266,148.78440856933594,36
30.603931427001953,-18.863142013549805,19.01268196105957,-23.433597564697266,148.78440856933594,36
30.65467643737793,-6.5783610343933105,23.00675392150879,-23.433597564697266,148.78440856933594,36
27.98405647277832,-11.775238037109375,14.144113540649414,-23.433597564697266,148.78440856933594,36
30.6345272064209,-14.051440238952637,16.433809280395508,-23.433597564697266,148.78440856933594,36
42.55592727661133,-24.30316734313965,27.222963333129883,-24.30316734313965,148.78440856933594,36
28.807035446166992,-18.756179809570312,14.172829627990723,-24.30316734313965,148.78440856933594,36
47.495384216308594,-27.994626998901367,37.53207778930664,-27.994626998901367,148.78440856933594,36
42.24451446533203,-12.46666431427002,23.552885055541992,-27.994626998901367,148.78440856933594,36
69.83863067626953,-15.053496360778809,63.437198638916016,-27.994626998901367,148.78440856933594,36
41.721107482910156,-2.092444896697998,16.789962768554688,-27.994626998901367,148.78440856933594,36
21.401487350463867,-18.837736129760742,15.250866889953613,-27.994626998901367,148.78440856933594,36
30.343734741210938,-27.96834373474121,18.072757720947266,-27.994626998901367,148.78440856933594,36
47.527809143066406,-9.448884963989258,26.286083221435547,-27.994626998901367,148.78440856933594,36
30.636777877807617,-1.8618639707565308,20.47412109375,-27.994626998901367,148.78440856933594,36
47.679466247558594,7.99094295501709,28.340152740478516,-27.994626998901367,148.78440856933594,36
24.296070098876953,-13.063493728637695,21.517711639404297,-27.994626998901367,148.78440856933594,36
29.76580047607422,-25.717008590698242,23.478757858276367,-27.994626998901367,148.78440856933594,36
21.03426170349121,-17.694637298583984,16.408485412597656,-27.994626998901367,148.78440856933594,36
34.759666442871094,-15.785175323486328,29.070295333862305,-27.994626998901367,148.78440856933594,36
38.15837478637695,-9.516117095947266,25.171377182006836,-27.994626998901367,148.78440856933594,36
38.52981185913086,-12.25255298614502,22.511991500854492,-27.994626998901367,148.78440856933594,36
45.5698356628418,-22.6734561920166,23.026596069335938,-27.994626998901367,148.78440856933594,36
32.158355712890625,-10.187491416931152,21.014177322387695,-27.994626998901367,148.78440856933594,36
52.5369758605957,-9.093515396118164,34.24116516113281,-27.994626998901367,148.78440856933594,36
25.636011123657227,-37.64002227783203,27.59258460998535,-37.64002227783203,148.78440856933594,36
32.39833068847656,-23.204280853271484,25.656536102294922,-37.64002227783203,148.78440856933594,36
24.00531768798828,-12.91627311706543,20.6302433013916,-37.64002227783203,148.78440856933594,36
21.474407196044922,-34.538936614990234,6.266243934631348,-37.64002227783203,148.78440856933594,36
19.340341567993164,-34.94231414794922,18.13542938232422,-37.64002227783203,148.78440856933594,36
21.624828338623047,-26.13749122619629,15.668208122253418,-37.64002227783203,148.78440856933594,36
32.53916549682617,-13.14331340789795,24.810626983642578,-37.64002227783203,148.78440856933594,36
16.887943267822266,-38.31684875488281,20.030351638793945,-38.31684875488281,148.78440856933594,36
23.16007423400879,-45.64090347290039,23.480640411376953,-45.64090347290039,148.78440856933594,36
21.897350311279297,-28.56044578552246,18.459861755371094,-45.64090347290039,148.78440856933594,36
15.875972747802734,-41.884239196777344,15.54395580291748,-45.64090347290039,148.78440856933594,36
15.03706169128418,-45.90437316894531,14.514138221740723,-45.90437316894531,148.78440856933594,36
20.224729537963867,-27.958148956298828,19.71221351623535,-45.90437316894531,148.78440856933594,36
48.3534049987793,4.757017612457275,30.303260803222656,-45.90437316894531,148.78440856933594,36
12.60051155090332,-26.739322662353516,18.648513793945312,-45.90437316894531,148.78440856933594,36
10.926872253417969,-33.73223114013672,17.05389976501465,-45.90437316894531,148.78440856933594,36
6.256352424621582,-38.80361557006836,5.885052680969238,-45.90437316894531,148.78440856933594,36
19.159387588500977,-27.919504165649414,15.022497177124023,-45.90437316894531,148.78440856933594,36
28.126379013061523,-11.178810119628906,27.84185028076172,-45.90437316894531,148.78440856933594,36
23.08123779296875,-14.022957801818848,15.045955657958984,-45.90437316894531,177.04624938964844,36
19.55772590637207,-28.520784378051758,21.409072875976562,-45.90437316894531,177.04624938964844,36
11.9600830078125,-28.830286026000977,8.937968254089355,-45.90437316894531,177.04624938964844,36
16.104904174804688,-29.434946060180664,17.168682098388672,-45.90437316894531,177.04624938964844,36
7.711724281311035,-42.061317443847656,7.255321979522705,-45.90437316894531,177.04624938964844,36
18.896259307861328,-19.736902236938477,11.201380729675293,-45.90437316894531,177.04624938964844,36
22.874557495117188,-40.96485900878906,28.591121673583984,-45.90437316894531,177.04624938964844,36
16.855066299438477,-19.242935180664062,19.71578598022461,-45.90437316894531,177.04624938964844,36
21.50566864013672,-21.904939651489258,10.078084945678711,-45.90437316894531,177.04624938964844,36
22.863418579101562,-28.12901496887207,25.227121353149414,-45.90437316894531,177.04624938964844,36
36.867820739746094,-15.68992805480957,20.652620315551758,-45.90437316894531,177.04624938964844,36
12.007203102111816,-36.08369445800781,11.76243782043457,-45.90437316894531,177.04624938964844,36
41.762386322021484,-16.16255760192871,34.2378044128418,-45.90437316894531,177.04624938964844,36
36.77067184448242,-28.125900268554688,25.806673049926758,-45.90437316894531,177.04624938964844,36
18.877487182617188,-37.62498092651367,19.75313949584961,-45.90437316894531,177.04624938964844,36
26.566272735595703,-21.842363357543945,16.206989288330078,-45.90437316894531,177.04624938964844,36
33.314292907714844,-32.33161163330078,27.759445190429688,-45.90437316894531,177.04624938964844,36
18.156482696533203,-31.621749877929688,18.874370574951172,-45.90437316894531,177.04624938964844,36
13.070043563842773,-15.757658004760742,12.072113037109375,-45.90437316894531,177.04624938964844,36
23.521862030029297,-16.30833625793457,17.060338973999023,-45.90437316894531,177.04624938964844,36
18.144092559814453,-34.32521057128906,23.661584854125977,-45.90437316894531,177.04624938964844,36
9.313616752624512,-24.967741012573242,8.403300285339355,-45.90437316894531,177.04624938964844,36
13.84233570098877,-32.020652770996094,1.6940457820892334,-45.90437316894531,177.04624938964844,36
12.820191383361816,-33.151607513427734,8.11947250366211,-45.90437316894531,177.04624938964844,36
10.353050231933594,-27.802656173706055,8.858376502990723,-45.90437316894531,177.04624938964844,36
20.107376098632812,-17.1339054107666,13.49051570892334,-45.90437316894531,178.19735717773438,36
6.64623498916626,-24.824098587036133,8.101428031921387,-45.90437316894531,178.19735717773438,36
8.672392845153809,-45.00273132324219,8.993155479431152,-45.90437316894531,178.19735717773438,36
21.059049606323242,-19.232913970947266,21.97891616821289,-45.90437316894531,178.19735717773438,36
15.71547794342041,-27.491863250732422,11.264460563659668,-45.90437316894531,178.19735717773438,36
26.68724822998047,-34.38191604614258,10.810357093811035,-45.90437316894531,178.19735717773438,36
9.97385311126709,-35.85023880004883,-0.3811994791030884,-45.90437316894531,178.19735717773438,36
12.61754035949707,-45.92796325683594,4.008162021636963,-45.92796325683594,178.19735717773438,36
24.940698623657227,-21.793880462646484,16.12606430053711,-45.92796325683594,178.19735717773438,36
14.341702461242676,-28.44988250732422,5.504944324493408,-45.92796325683594,178.19735717773438,36
5.717243194580078,-34.84425354003906,-6.213107109069824,-45.92796325683594,178.19735717773438,36
26.643566131591797,-43.16691207885742,1.7250908613204956,-45.92796325683594,178.19735717773438,36
31.906936645507812,-17.388919830322266,14.072295188903809,-45.92796325683594,187.29518127441406,36
17.104045867919922,-16.97793960571289,15.882966041564941,-45.92796325683594,187.29518127441406,36
0.5753515362739563,-43.28815841674805,-5.5338616371154785,-45.92796325683594,187.29518127441406,36
-0.5509013533592224,-35.352149963378906,1.8045357465744019,-45.92796325683594,187.29518127441406,36
21.831619262695312,-41.20454406738281,9.065658569335938,-45.92796325683594,187.29518127441406,36
32.97941589355469,-39.661991119384766,11.447210311889648,-45.92796325683594,187.29518127441406,36
-5.55049467086792,-44.19751739501953,-15.278733253479004,-45.92796325683594,187.29518127441406,36
20.450090408325195,-23.2432918548584,1.3989357948303223,-45.92796325683594,187.29518127441406,36
4.927456378936768,-42.78779983520508,1.0039150714874268,-45.92796325683594,187.29518127441406,36
11.002786636352539,-52.40742874145508,4.583873271942139,-52.40742874145508,187.29518127441406,36
4.308465480804443,-41.17916488647461,-1.8731119632720947,-52.40742874145508,187.29518127441406,36
1.3720084428787231,-38.36600875854492,-15.479736328125,-52.40742874145508,187.29518127441406,36
20.177152633666992,-23.85447120666504,22.147424697875977,-52.40742874145508,187.29518127441406,36
9.364444732666016,-40.96875762939453,6.860156059265137,-52.40742874145508,187.29518127441406,36
19.503116607666016,-46.9012565612793,22.569889068603516,-52.40742874145508,187.29518127441406,36
47.03419494628906,-26.56177520751953,42.65359115600586,-52.40742874145508,187.29518127441406,36
11.42757797241211,-35.62333297729492,16.312023162841797,-52.40742874145508,187.29518127441406,36
9.640782356262207,-31.013620376586914,4.069679260253906,-52.40742874145508,187.29518127441406,36
26.99184226989746,-16.51131820678711,16.642311096191406,-52.40742874145508,187.29518127441406,36
18.031017303466797,-44.914390563964844,20.417774200439453,-52.40742874145508,187.29518127441406,36
13.291250228881836,-34.39738464355469,8.44753360748291,-52.40742874145508,187.29518127441406,36
23.143465042114258,-27.30081558227539,20.84044647216797,-52.40742874145508,187.29518127441406,36
10.529740333557129,-20.66266632080078,8.662323951721191,-52.40742874145508,187.29518127441406,36
20.06844139099121,-19.523418426513672,15.514549255371094,-52.40742874145508,187.29518127441406,36
12.305863380432129,-27.6028995513916,14.095337867736816,-52.40742874145508,187.29518127441406,36
32.285770416259766,-21.976566314697266,9.176673889160156,-52.40742874145508,187.29518127441406,36
7.044605255126953,-28.352087020874023,-1.3870047330856323,-52.40742874145508,187.29518127441406,36
19.813365936279297,-11.035480499267578,10.93176555633545,-52.40742874145508,187.29518127441406,36
13.506265640258789,-26.208791732788086,8.352417945861816,-52.40742874145508,187.29518127441406,36
14.936469078063965,-6.092504501342773,13.781943321228027,-52.40742874145508,187.29518127441406,36
21.48136329650879,-8.351216316223145,14.860640525817871,-52.40742874145508,187.29518127441406,36
36.19541931152344,-13.962390899658203,13.56289291381836,-52.40742874145508,187.29518127441406,36
15.41310977935791,-40.73307418823242,-0.6298208832740784,-52.40742874145508,187.29518127441406,36
10.226365089416504,-17.73983383178711,11.652831077575684,-52.40742874145508,187.29518127441406,36
14.579490661621094,-33.034385681152344,4.388670444488525,-52.40742874145508,187.29518127441406,36
3.048903703689575,-36.170143127441406,2.15486478805542,-52.40742874145508,187.29518127441406,36
22.338293075561523,-11.153022766113281,8.888319969177246,-52.40742874145508,187.29518127441406,36
51.8923454284668,-3.2252190113067627,51.96950149536133,-52.40742874145508,187.29518127441406,36
10.724544525146484,-38.650150299072266,-3.0124382972717285,-52.40742874145508,187.29518127441406,36
32.25576400756836,-32.01799011230469,17.27640724182129,-52.40742874145508,187.29518127441406,36
11.17933177947998,-32.60387420654297,-1.0252492427825928,-52.40742874145508,187.29518127441406,36
28.84516143798828,-29.021793365478516,13.664713859558105,-52.40742874145508,187.29518127441406,36
27.05218505859375,-20.667503356933594,18.297101974487305,-52.40742874145508,187.29518127441406,36
28.47905731201172,-9.371092796325684,26.858497619628906,-52.40742874145508,187.29518127441406,36
16.37019157409668,-37.18220901489258,6.757837295532227,-52.40742874145508,191.73519897460938,36
28.438335418701172,-38.24801254272461,15.757195472717285,-52.40742874145508,191.73519897460938,36
16.455167770385742,-13.909515380859375,11.586383819580078,-52.40742874145508,191.73519897460938,36
43.985652923583984,-26.034317016601562,41.21223068237305,-52.40742874145508,191.73519897460938,36
21.184751510620117,-16.995166778564453,14.21983528137207,-52.40742874145508,191.73519897460938,36
26.88909149169922,-22.247638702392578,25.983930587768555,-52.40742874145508,191.73519897460938,36
16.6574649810791,-26.97773551940918,9.175332069396973,-52.40742874145508,191.73519897460938,36
31.04961585998535,-8.622867584228516,24.236038208007812,-52.40742874145508,191.73519897460938,36
35.9977912902832,-28.097042083740234,21.894134521484375,-52.40742874145508,191.73519897460938,36
40.04278564453125,-6.03616189956665,15.876947402954102,-52.40742874145508,191.73519897460938,36
17.345853805541992,-30.897592544555664,15.170533180236816,-52.40742874145508,191.73519897460938,36
22.289701461791992,-33.79288101196289,16.63532257080078,-52.40742874145508,191.73519897460938,36
34.475868225097656,-12.849509239196777,33.13104248046875,-52.40742874145508,191.73519897460938,36
22.491683959960938,-21.229774475097656,6.64420747756958,-52.40742874145508,191.73519897460938,36
18.819408416748047,-20.67939567565918,19.34665298461914,-52.40742874145508,191.73519897460938,36
38.19943618774414,-15.808072090148926,34.843894958496094,-52.40742874145508,191.73519897460938,36
27.171436309814453,-23.40093421936035,4.180800437927246,-52.40742874145508,191.73519897460938,36
35.377723693847656,-5.598024368286133,18.601356506347656,-52.40742874145508,191.73519897460938,36
11.431020736694336,-30.427337646484375,2.407059907913208,-52.40742874145508,191.73519897460938,36
35.152889251708984,-16.11871337890625,24.037872314453125,-52.40742874145508,191.73519897460938,36
16.597658157348633,-33.276798248291016,2.247331380844116,-52.40742874145508,191.73519897460938,36
29.018007278442383,-7.989856719970703,19.902976989746094,-52.40742874145508,191.73519897460938,36
2.183595895767212,-21.55206298828125,-0.5095962285995483,-52.40742874145508,191.73519897460938,36
40.026702880859375,-4.223781108856201,19.59328269958496,-52.40742874145508,191.73519897460938,36
16.246767044067383,-23.285268783569336,13.976540565490723,-52.40742874145508,191.73519897460938,36
23.31720733642578,-18.935009002685547,16.92831802368164,-52.40742874145508,191.73519897460938,36
25.944316864013672,-26.281322479248047,15.821471214294434,-52.40742874145508,191.73519897460938,36
32.929054260253906,-25.044647216796875,25.359914779663086,-52.40742874145508,191.73519897460938,36
27.643579483032227,-26.570289611816406,34.866031646728516,-52.40742874145508,191.73519897460938,36
31.463359832763672,-21.328386306762695,14.646428108215332,-52.40742874145508,194.6430206298828,36
12.265044212341309,-15.64489459991455,12.724577903747559,-52.40742874145508,194.6430206298828,36
31.9293270111084,-0.5701580047607422,21.782100677490234,-52.40742874145508,194.6430206298828,36
29.742965698242188,-12.233391761779785,7.656797409057617,-52.40742874145508,194.6430206298828,36
-1.795629620552063,-37.14635467529297,-9.674840927124023,-52.40742874145508,194.6430206298828,36
28.0499324798584,-14.951338768005371,22.105724334716797,-52.40742874145508,194.6430206298828,36
9.960768699645996,-21.18166160583496,-0.5224268436431885,-52.40742874145508,194.6430206298828,36
22.255342483520508,-31.36157989501953,15.399059295654297,-52.40742874145508,194.6430206298828,36
13.494485855102539,-29.072805404663086,-0.18070387840270996,-52.40742874145508,194.6430206298828,36
25.19566535949707,-11.953073501586914,19.244586944580078,-52.40742874145508,194.6430206298828,36
21.339086532592773,-11.587645530700684,18.654462814331055,-52.40742874145508,194.6430206298828,36
16.3350887298584,-18.009586334228516,16.724090576171875,-52.40742874145508,194.6430206298828,36
15.283923149108887,-27.367507934570312,0.5384625792503357,-52.40742874145508,194.6430206298828,36
25.09349822998047,-11.112566947937012,25.896203994750977,-52.40742874145508,194.6430206298828,36
24.226404190063477,-38.26421356201172,14.59365463256836,-52.40742874145508,198.7960968017578,36
11.404158592224121,-11.994492530822754,8.705142974853516,-52.40742874145508,198.7960968017578,36
4.551144123077393,-31.780372619628906,-4.705859661102295,-52.40742874145508,198.7960968017578,36
10.326677322387695,-29.953899383544922,8.241337776184082,-52.40742874145508,198.7960968017578,36
-1.8824529647827148,-28.816049575805664,-5.474535942077637,-52.40742874145508,198.7960968017578,36
9.975680351257324,-34.55829620361328,15.437858581542969,-52.40742874145508,198.7960968017578,36
9.15280532836914,-21.13707160949707,6.471167087554932,-52.40742874145508,198.7960968017578,36
7.883031368255615,-31.14433479309082,-7.968958377838135,-52.40742874145508,198.7960968017578,36
19.050033569335938,-28.441726684570312,19.369197845458984,-52.40742874145508,198.7960968017578,36
-1.6223571300506592,-30.67933464050293,-0.6829078197479248,-52.40742874145508,198.7960968017578,36
-4.099822998046875,-29.65953826904297,-9.016724586486816,-52.40742874145508,198.7960968017578,36
-3.461763381958008,-34.07109832763672,-2.096266984939575,-52.40742874145508,198.7960968017578,36
24.09477424621582,-18.39632797241211,18.97892951965332,-52.40742874145508,198.7960968017578,36
-3.6727135181427,-33.665950775146484,-13.651511192321777,-52.40742874145508,198.7960968017578,36
1.5936092138290405,-31.38470458984375,-9.002513885498047,-52.40742874145508,198.7960968017578,36
1.4683579206466675,-33.55772399902344,-3.1661345958709717,-52.40742874145508,198.7960968017578,36
9.582155227661133,-37.5102653503418,-8.364795684814453,-52.40742874145508,198.7960968017578,36
-7.799924850463867,-30.94775390625,-10.275789260864258,-52.40742874145508,198.7960968017578,36
-4.594886302947998,-42.998416900634766,-3.237244129180908,-52.40742874145508,198.7960968017578,36
8.786303520202637,-15.876381874084473,3.37870717048645,-52.40742874145508,198.7960968017578,36
25.381555557250977,-12.232793807983398,25.30743408203125,-52.40742874145508,198.7960968017578,36
-9.001507759094238,-50.361961364746094,-7.478318214416504,-52.40742874145508,198.7960968017578,36
4.634405612945557,-22.774782180786133,-0.21836332976818085,-52.40742874145508,198.7960968017578,36
30.2756290435791,-23.495351791381836,23.417118072509766,-52.40742874145508,198.7960968017578,36
-10.748017311096191,-41.69830322265625,-12.386224746704102,-52.40742874145508,198.7960968017578,36
21.93939781188965,-28.5718994140625,8.92679214477539,-52.40742874145508,198.7960968017578,36
9.795380592346191,-50.01049041748047,-0.5733529925346375,-52.40742874145508,198.7960968017578,36
11.788387298583984,-12.345059394836426,9.368367195129395,-52.40742874145508,198.7960968017578,36
18.36559295654297,-9.905832290649414,10.617555618286133,-52.40742874145508,198.7960968017578,36
18.660076141357422,-29.346101760864258,4.230942249298096,-52.40742874145508,198.7960968017578,36
13.995340347290039,-31.958913803100586,-3.20736026763916,-52.40742874145508,198.7960968017578,36
15.289656639099121,-19.118104934692383,13.019207000732422,-52.40742874145508,198.7960968017578,36
35.79253387451172,-22.858747482299805,10.089946746826172,-52.40742874145508,198.7960968017578,36
30.93743324279785,-24.130138397216797,8.01193904876709,-52.40742874145508,198.7960968017578,36
18.432125091552734,-30.151905059814453,6.306720733642578,-52.40742874145508,198.7960968017578,36
13.525001525878906,-12.132518768310547,3.80325984954834,-52.40742874145508,198.7960968017578,36
25.32793617248535,-23.423160552978516,1.6429775953292847,-52.40742874145508,198.7960968017578,36
40.29643630981445,-44.375553131103516,22.261388778686523,-52.40742874145508,198.7960968017578,36
17.59377098083496,-30.500492095947266,2.218921184539795,-52.40742874145508,198.7960968017578,36
36.5973014831543,-30.283552169799805,18.64506721496582,-52.40742874145508,198.7960968017578,36
22.385910034179688,-4.508970737457275,17.869585037231445,-52.40742874145508,198.7960968017578,36
10.383794784545898,-34.97856903076172,-0.44028300046920776,-52.40742874145508,198.7960968017578,36
9.164329528808594,-38.11787414550781,5.285346984863281,-52.40742874145508,198.7960968017578,36
21.9621524810791,-30.570083618164062,14.752129554748535,-52.40742874145508,198.7960968017578,36
9.315208435058594,-38.97115707397461,0.4663124978542328,-52.40742874145508,198.7960968017578,36
16.1785831451416,-35.14788818359375,8.620482444763184,-52.40742874145508,198.7960968017578,36
18.41327667236328,-29.382055282592773,7.407398223876953,-52.40742874145508,198.7960968017578,36
10.34091854095459,-14.355277061462402,4.93107271194458,-52.40742874145508,198.7960968017578,36
5.361949443817139,-29.96791648864746,-4.661617279052734,-52.40742874145508,198.7960968017578,36
26.678394317626953,-37.963050842285156,9.817365646362305,-52.40742874145508,198.7960968017578,36
14.713957786560059,-19.414173126220703,3.8837666511535645,-52.40742874145508,198.7960968017578,36
-8.273848533630371,-36.812232971191406,-16.13772964477539,-52.40742874145508,198.7960968017578,36
17.5412654876709,-26.071027755737305,11.911506652832031,-52.40742874145508,198.7960968017578,36
4.4679388999938965,-21.565210342407227,4.159550666809082,-52.40742874145508,198.7960968017578,36
40.472782135009766,-32.5780029296875,27.575288772583008,-52.40742874145508,198.7960968017578,36
-4.738520622253418,-32.9075813293457,-8.95242691040039,-52.40742874145508,198.7960968017578,36
8.652095794677734,-24.699298858642578,-3.7549338340759277,-52.40742874145508,198.7960968017578,36
18.394447326660156,-19.974899291992188,4.992215633392334,-52.40742874145508,198.7960968017578,36
28.445907592773438,-15.239165306091309,3.8733959197998047,-52.40742874145508,198.7960968017578,36
19.791555404663086,-25.968297958374023,8.02903938293457,-52.40742874145508,198.7960968017578,36
2.9265449047088623,-34.91358947753906,1.8995002508163452,-52.40742874145508,198.7960968017578,36
13.702616691589355,-35.10050964355469,2.641176462173462,-52.40742874145508,198.7960968017578,36
13.377882957458496,-22.03179359436035,6.505459308624268,-52.40742874145508,198.7960968017578,36
