Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
7.741866177361475,17.008498514908037,-2.3525315275850374,106.58978489356392,7.741866177361475
13.064811591851601,23.510616678311667,5.335552229500196,110.49360165396733,7.741866177361475
88.83916695406612,37.849835465635266,7.022611939045253,119.44058457432581,7.741866177361475
100.08061236094142,28.879663285317097,16.4326345650393,115.9600226245096,7.741866177361475
86.04424620768924,50.09880821583318,-2.035898325190662,128.06960616967265,7.741866177361475
15.00623455936142,1.7903686076421754,12.18258829317589,19.03833528596546,7.741866177361475
68.28423801000557,51.404748999476965,10.00535242825141,124.99736292796325,7.741866177361475
64.90555635527078,48.29036082201238,13.75079908902677,129.4648182595756,7.741866177361475
48.285784464935176,41.431275712260046,8.763090860124654,118.09560709006075,7.741866177361475
51.89218593504331,38.41596266466837,20.125611429239026,124.54739595392562,7.741866177361475
85.54122283959731,36.109528124621235,17.22098272669699,112.60764503327745,7.741866177361475
32.11259735292508,18.4101621686171,24.20413606665275,108.03349489293433,7.741866177361475
28.987691730035174,33.21117168825035,8.452980486208316,116.27864567357724,7.741866177361475
50.49077308921582,49.31574699508751,3.392449263247782,116.60580577797376,7.741866177361475
44.6451221535197,43.98005733867793,-0.025958672589066457,113.01603420068426,7.741866177361475
26.38984875922948,13.382975585364523,8.576544837176511,97.50636896204475,7.741866177361475
41.320843042236184,46.73084891651901,5.455467322505467,118.84191640086443,7.741866177361475
21.22512830092799,14.918315722302154,8.416986036684005,106.12132838995791,7.741866177361475
20.552765454446178,5.014045641831822,8.434678381750244,30.93287255846045,7.741866177361475
13.70092440999827,4.348817389170282,4.626554493293256,23.35688710344498,7.741866177361475
51.329679996849464,37.461111963956135,14.140485058515154,122.97093152843853,7.741866177361475
32.53505120845682,39.11802565965318,7.986353625874404,119.24479918029073,7.741866177361475
85.78978989577205,37.782977316925766,8.493384961252927,120.91662752718419,7.741866177361475
29.44913526476741,24.230890699499138,13.25413425847521,123.21070872572898,7.741866177361475
93.88553523132006,36.899500354964864,8.536191586165346,128.1173085607962,7.741866177361475
66.66973260085155,41.62350656677559,16.187028063093507,136.23384152909213,7.741866177361475
66.33850671477082,40.16135138800307,-1.1752025018969332,116.83239213562283,7.741866177361475
26.784969056744963,5.5081055873035325,11.969137598709539,35.06752907854572,7.741866177361475
64.1829191475086,50.040916242044496,2.301077564753793,125.3125468500942,7.741866177361475
