mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
68.91304016113281,106.1180648803711,3.9062070846557617,3.9062070846557617,118.14249420166016,36
87.94828796386719,111.05186462402344,13.105713844299316,3.9062070846557617,120.22021484375,36
93.21520233154297,107.22589111328125,13.780641555786133,3.9062070846557617,120.22021484375,36
90.72811126708984,109.12279510498047,11.476144790649414,3.9062070846557617,120.70625305175781,36
85.8858871459961,106.73405456542969,15.464489936828613,3.9062070846557617,120.70625305175781,36
93.18711853027344,108.63966369628906,14.520563125610352,3.9062070846557617,120.70625305175781,36
90.90272521972656,109.08293151855469,11.344019889831543,3.9062070846557617,122.30338287353516,36
92.22773742675781,106.11710357666016,8.665092468261719,3.9062070846557617,122.30338287353516,36
70.05024719238281,96.34991455078125,7.634063243865967,3.9062070846557617,122.30338287353516,36
86.13151550292969,105.76761627197266,18.197235107421875,3.9062070846557617,122.30338287353516,36
83.90997314453125,105.98255157470703,21.190799713134766,3.9062070846557617,122.30338287353516,36
76.04383087158203,105.98294067382812,12.959473609924316,3.9062070846557617,122.30338287353516,36
55.92280960083008,26.19423484802246,15.57965087890625,3.9062070846557617,122.30338287353516,36
78.89678955078125,105.03522491455078,14.68915843963623,3.9062070846557617,122.30338287353516,36
56.877464294433594,31.930946350097656,14.14111328125,3.9062070846557617,122.30338287353516,36
76.63482666015625,104.16215515136719,10.865605354309082,3.9062070846557617,122.30338287353516,36
69.9240951538086,103.46603393554688,12.25,3.9062070846557617,123.53376770019531,36
58.061134338378906,26.123708724975586,9.37837028503418,3.9062070846557617,123.53376770019531,36
34.047664642333984,18.219589233398438,6.197413444519043,3.9062070846557617,123.53376770019531,36
79.17411041259766,107.75604248046875,15.101909637451172,3.9062070846557617,123.53376770019531,36
51.0356330871582,32.34126663208008,12.686567306518555,3.9062070846557617,123.53376770019531,36
39.60910415649414,22.652706146240234,8.751707077026367,3.9062070846557617,123.53376770019531,36
41.976219177246094,19.186494827270508,13.94161319732666,3.9062070846557617,123.53376770019531,36
38.97613525390625,20.57792854309082,8.929728507995605,3.9062070846557617,123.53376770019531,36
44.990047454833984,24.956998825073242,9.183119773864746,3.9062070846557617,123.53376770019531,36
27.77322006225586,19.97244644165039,9.617844581604004,3.9062070846557617,123.53376770019531,36
25.92043685913086,17.24370574951172,5.875178337097168,3.9062070846557617,123.53376770019531,36
32.391082763671875,20.52799415588379,5.18928861618042,3.9062070846557617,123.53376770019531,36
36.44004821777344,21.628379821777344,11.488362312316895,3.9062070846557617,126.00366973876953,36
30.786623001098633,21.25020980834961,11.483819961547852,3.9062070846557617,126.00366973876953,36
26.355941772460938,26.881879806518555,11.789876937866211,3.9062070846557617,126.00366973876953,36
28.863309860229492,28.117136001586914,10.573249816894531,3.9062070846557617,126.00366973876953,36
40.916324615478516,26.5318546295166,12.370156288146973,3.9062070846557617,128.442138671875,36
46.4299201965332,30.757333755493164,14.169516563415527,3.9062070846557617,128.442138671875,36
33.28193283081055,24.16889762878418,10.519396781921387,3.9062070846557617,128.442138671875,36
50.057918548583984,27.886489868164062,9.262770652770996,3.9062070846557617,128.442138671875,36
51.96495056152344,32.35730743408203,9.96822738647461,3.9062070846557617,130.01480102539062,36
54.9665641784668,27.060489654541016,12.406031608581543,3.9062070846557617,130.01480102539062,36
57.616241455078125,32.74736022949219,12.288066864013672,3.9062070846557617,130.01480102539062,36
61.12162399291992,39.55730056762695,10.279813766479492,3.9062070846557617,130.01480102539062,36
53.892669677734375,24.676740646362305,8.828170776367188,3.9062070846557617,130.01480102539062,36
52.3466682434082,31.027769088745117,11.438200950622559,3.9062070846557617,133.8617706298828,36
47.891265869140625,37.64911651611328,6.806501865386963,3.9062070846557617,134.359375,36
41.888092041015625,31.978683471679688,15.700932502746582,3.9062070846557617,134.359375,36
35.0831298828125,27.67346954345703,15.085453987121582,3.9062070846557617,134.359375,36
31.15546417236328,27.535940170288086,11.439835548400879,3.9062070846557617,134.359375,36
75.2930679321289,95.04241943359375,15.947898864746094,3.9062070846557617,136.7772674560547,36
46.44137954711914,28.332782745361328,12.766956329345703,3.9062070846557617,136.7772674560547,36
27.977859497070312,25.93353843688965,14.268139839172363,3.9062070846557617,136.7772674560547,36
39.637428283691406,29.754079818725586,14.462018966674805,3.9062070846557617,136.7772674560547,36
40.77199935913086,30.651966094970703,14.208438873291016,3.9062070846557617,136.7772674560547,36
40.147369384765625,33.1483154296875,10.609285354614258,3.9062070846557617,136.7772674560547,36
38.385005950927734,30.653053283691406,8.342330932617188,3.9062070846557617,136.7772674560547,36
36.7093505859375,23.75749969482422,9.874506950378418,3.9062070846557617,136.7772674560547,36
33.74605178833008,26.431739807128906,17.478010177612305,3.9062070846557617,136.7772674560547,36
