Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
10.63705626009438,22.893919468276216,0.12899938611009631,112.48088366816476,10.63705626009438
8.12585896321536,24.581389710137564,-3.399348888374961,107.5397167326513,8.12585896321536
22.751717942568987,25.71632029227337,7.0947452348422875,114.07662080409364,8.12585896321536
87.25745246557851,43.817519488596446,5.708726016290817,119.19672633674374,8.12585896321536
94.7727521394466,46.76953260893569,2.732982038450737,123.48787261238722,8.12585896321536
34.987474433900815,30.941564813483264,12.619220228610391,102.32890427457313,8.12585896321536
11.577375037904165,3.655146970979283,3.4640422226487066,20.76995151119235,8.12585896321536
20.369175788031292,27.29386686798191,3.5081114982507255,121.24696814727825,8.12585896321536
58.086671839012716,53.63137131024163,-0.8805955283062356,125.94899024331288,8.12585896321536
48.166752141455916,50.02880692740472,5.193840160384899,116.59719111200197,8.12585896321536
17.834304870234384,17.35922472665984,7.616258428801362,114.43103940096807,8.12585896321536
11.406063795723913,29.33985187835909,-2.0810629008237784,111.2872114243282,8.12585896321536
88.21476419257823,48.41726173392435,1.390412121028639,124.55253960637404,8.12585896321536
16.67782860899987,25.433823073431455,5.2072064444995,104.11015589063844,8.12585896321536
66.6906954832537,51.0544372725519,6.48677348886476,122.80469458825192,8.12585896321536
19.298383911494334,26.978346703615845,3.4893556123500478,114.92155053762285,8.12585896321536
20.29035871354859,14.853223124101984,10.372379889418108,104.13239987784148,8.12585896321536
12.847373182620606,4.473178454216963,6.4204453334365725,21.27797099780609,8.12585896321536
52.06543924587399,48.25651798696433,5.746713541074097,116.44399231726227,8.12585896321536
21.939902543846515,28.341903626995244,6.361762742200771,115.8237268966744,8.12585896321536
14.525487316298593,18.65505385102105,4.966956976674783,122.04450601412442,8.12585896321536
74.78701643737303,45.40502745988888,6.217885369176405,121.80157071349728,8.12585896321536
17.857236959750917,3.76455502604059,11.611006153543117,23.732187494965146,8.12585896321536
14.627743951347718,2.9535642484417046,7.857657084268555,19.194504798435446,8.12585896321536
16.491283498716054,18.177467609650726,5.13226741944515,117.72380423801941,8.12585896321536
12.155087701112878,3.0906966422703555,9.297255642931827,24.43514505182961,8.12585896321536
38.67480943192475,45.443498802178155,1.8675978204813595,114.80279845258157,8.12585896321536
56.93536567180526,49.176384149439976,6.090566457313407,126.38540884067223,8.12585896321536
10.683117524074738,3.1403149206346015,5.289158290304579,17.575134620246068,8.12585896321536
72.99598354396254,49.15768910842639,5.0565755404529655,121.26447998811842,8.12585896321536
30.67079706812966,41.56676604917795,4.39533654322539,116.81083666406666,8.12585896321536
11.863174588187938,16.812334212615266,-0.2569934298529734,102.69912599196537,8.12585896321536
93.1263501441598,42.03139762634296,0.1790091699509071,117.06461639207791,8.12585896321536
43.64406622623192,46.015102658671765,8.08079419981707,124.24844851438527,8.12585896321536
48.463666233448244,44.969897100686424,9.789312362959645,119.45915724773387,8.12585896321536
18.57356112565771,26.440935314754043,-1.3082008658418116,116.21270002387975,8.12585896321536
44.826502970424066,50.69947931777222,0.97221359406298,125.07576165025458,8.12585896321536
25.0018046219626,8.796748510374982,6.427835830300499,40.40881353511527,8.12585896321536
13.35346867926662,16.26711152577081,2.809775052368073,104.31519020564657,8.12585896321536
14.792001287238678,3.6894997263443425,8.319078853428195,26.345051284563812,8.12585896321536
35.92414283137937,42.24060175456638,4.702297913224506,111.40923217153646,8.12585896321536
15.671129510544485,15.71423489464702,8.393824995988322,107.12078625989324,8.12585896321536
18.01052823396676,23.083750325128644,3.3035210919732476,112.96627705257832,8.12585896321536
25.4606862171098,36.23546389949898,7.497723981519655,116.33568090054732,8.12585896321536
14.926355052186661,5.7245905258231735,5.457152096835174,29.19706209548144,8.12585896321536
10.651862494256582,4.424451623353491,2.8495046994193824,20.55266309610933,8.12585896321536
103.04090615066946,27.68441933332775,-2.522095295134876,116.63776042691622,8.12585896321536
19.155411938875513,31.672380505368693,-2.8857617065723504,106.89645502086707,8.12585896321536
68.44596451590725,34.737356729575126,8.298451668530587,108.1375649313716,8.12585896321536
28.59892839116391,21.394390352526912,11.534628246712272,99.67479036597142,8.12585896321536
15.163995964255498,2.3379272574012595,9.630163578319335,19.636573240936173,8.12585896321536
20.06459928012606,21.98813334625978,3.356099399421427,121.13349120374151,8.12585896321536
22.80088337535345,26.2073228321933,7.567772939850541,109.4304253680388,8.12585896321536
63.96928079849498,52.78599964522516,6.071416231861113,145.5156358847525,8.12585896321536
17.613125553655788,2.2920723926555957,11.29137429859631,21.61541961488039,8.12585896321536
41.39563377346961,41.269152830489126,9.924999803112362,121.58066585012628,8.12585896321536
73.26723018486948,50.34839681672711,3.600886176880371,147.527991650097,8.12585896321536
41.815133186771895,40.861716138197444,9.491204579355047,122.16019808722184,8.12585896321536
40.185300260050354,49.316643376969644,8.188600100795279,150.32237481442587,8.12585896321536
26.987677426594676,30.793867451182702,7.65755376923174,114.17831172304611,8.12585896321536
32.769380916811514,37.2437830798269,2.619762493605466,111.49032864312956,8.12585896321536
16.688875868071275,6.949846617727171,4.073261938274366,30.981209232310995,8.12585896321536
7.733792481915136,10.8294688442444,-36.168418567573674,23.860206166632118,7.733792481915136
17.958091516572647,20.079757288821877,4.757785767637284,117.02483049239163,7.733792481915136
27.046060429452133,13.768651522510108,13.14825347931871,98.1843467776236,7.733792481915136
30.34257122932817,9.172782075572739,11.054799258212098,43.22817461914083,7.733792481915136
30.483800920880388,30.062080270625113,7.4984005095107324,113.97685358995825,7.733792481915136
66.59477860241003,41.343825043916134,31.11185415360222,145.16709941771154,7.733792481915136
15.0274961057336,7.642798670773927,4.579040369041869,31.019126772596664,7.733792481915136
22.722087221000944,6.615542018632237,12.771059226249175,37.57456231527117,7.733792481915136
35.68406417282746,25.725355483971278,20.807866033438664,111.02744156759387,7.733792481915136
43.33812282542723,44.32227254889538,6.162515070857156,142.61832251230916,7.733792481915136
26.783405212523526,9.41653444801062,8.656454041549559,36.93116032819946,7.733792481915136
33.81957149229296,38.99282252415262,11.852686669684111,145.31005130593027,7.733792481915136
17.618225608379767,44.55613266659591,-89.11497227726099,118.17558044973555,7.733792481915136
27.40545249747797,42.6750113355949,-82.06666034157898,117.5972373993579,7.733792481915136
48.83392694680403,49.15849114620346,-21.465742736847897,155.8287510253327,7.733792481915136
22.22262239170272,6.98500162317839,11.499952078222563,40.53326666867787,7.733792481915136
18.60352442841506,4.208344566531604,11.759184628872276,33.87492390674511,7.733792481915136
27.431883113404012,12.649061826889294,4.61962103534281,60.93773218927014,7.733792481915136
18.72409577399047,16.734733764238722,6.704219591671088,108.63681506479435,7.733792481915136
24.981653951031735,8.77336215309732,13.99907063662017,50.302086622640395,7.733792481915136
23.187882978829983,13.185923030152196,-11.898388903261077,37.17234302900344,7.733792481915136
27.452253129660555,9.171418704925872,10.988589729456232,45.948530795769464,7.733792481915136
30.800667022236603,6.396372544739446,18.650920370815587,46.28163259659523,7.733792481915136
42.97699283292101,32.28361231246326,13.775976674494549,167.75182250644062,7.733792481915136
14.062150676051523,13.235731088343615,4.380510355762918,46.65514563583376,7.733792481915136
8.3196807857902,10.33581494211567,-14.241677152945574,31.328606015012845,7.733792481915136
32.940836505130974,20.893103910111265,4.545627651816888,108.36330963404713,7.733792481915136
