mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
74.14463806152344,106.45654296875,4.075305938720703,4.075305938720703,118.230224609375,36
84.18458557128906,111.47352600097656,9.795097351074219,4.075305938720703,118.230224609375,36
73.33656311035156,106.53477478027344,4.6966233253479,4.075305938720703,118.230224609375,36
90.9345932006836,108.59538269042969,11.8943452835083,4.075305938720703,118.230224609375,36
78.37732696533203,106.35401153564453,16.34432029724121,4.075305938720703,118.230224609375,36
99.6972885131836,111.47555541992188,10.477396965026855,4.075305938720703,118.230224609375,36
101.38391876220703,107.02458190917969,11.005332946777344,4.075305938720703,118.230224609375,36
96.026123046875,105.99864196777344,21.218120574951172,4.075305938720703,118.230224609375,36
93.33135223388672,107.89141082763672,11.644186973571777,4.075305938720703,118.230224609375,36
94.97488403320312,105.3084716796875,19.08039665222168,4.075305938720703,118.230224609375,36
85.1781234741211,100.47148132324219,9.077473640441895,4.075305938720703,118.230224609375,36
97.01069641113281,106.54328918457031,10.009644508361816,4.075305938720703,120.96932220458984,36
82.21707916259766,103.65638732910156,12.136415481567383,4.075305938720703,120.96932220458984,36
87.53077697753906,108.42282104492188,16.125783920288086,4.075305938720703,120.96932220458984,36
67.8070297241211,99.4709243774414,13.694982528686523,4.075305938720703,120.96932220458984,36
67.27656555175781,96.1615982055664,16.135377883911133,4.075305938720703,120.96932220458984,36
55.823890686035156,32.155120849609375,5.870978355407715,4.075305938720703,120.96932220458984,36
58.340641021728516,33.31528091430664,13.717811584472656,4.075305938720703,120.96932220458984,36
61.242706298828125,33.60326385498047,8.28324031829834,4.075305938720703,124.14373016357422,36
56.244300842285156,34.43647766113281,11.410280227661133,4.075305938720703,124.14373016357422,36
62.32276916503906,41.09634780883789,8.349864959716797,4.075305938720703,124.14373016357422,36
47.057701110839844,28.411998748779297,4.54604959487915,4.075305938720703,124.14373016357422,36
38.93797302246094,27.435434341430664,9.034806251525879,4.075305938720703,124.14373016357422,36
37.62825393676758,26.964202880859375,7.8356404304504395,4.075305938720703,124.14373016357422,36
48.28068923950195,29.576732635498047,11.47506046295166,4.075305938720703,124.14373016357422,36
45.943790435791016,25.277265548706055,10.967948913574219,4.075305938720703,124.14373016357422,36
25.66944694519043,20.877260208129883,6.250530242919922,4.075305938720703,124.14373016357422,36
61.38393783569336,31.731430053710938,2.970134735107422,2.970134735107422,124.14373016357422,36
42.30850601196289,25.05080223083496,7.947922706604004,2.970134735107422,124.14373016357422,36
44.98714065551758,27.74785041809082,13.991483688354492,2.970134735107422,124.14373016357422,36
48.94331741333008,34.84112548828125,10.56908893585205,2.970134735107422,124.14373016357422,36
25.73269271850586,25.540149688720703,9.520533561706543,2.970134735107422,124.14373016357422,36
27.15604591369629,22.005565643310547,9.669304847717285,2.970134735107422,124.14373016357422,36
34.460689544677734,26.267484664916992,10.652791023254395,2.970134735107422,124.14373016357422,36
30.687057495117188,29.563413619995117,14.134666442871094,2.970134735107422,124.14373016357422,36
35.027164459228516,31.31603240966797,12.488330841064453,2.970134735107422,132.9080352783203,36
33.547183990478516,32.24616241455078,12.16282844543457,2.970134735107422,132.9080352783203,36
41.02244186401367,30.7380428314209,10.646700859069824,2.970134735107422,132.9080352783203,36
39.566017150878906,31.699474334716797,8.757831573486328,2.970134735107422,132.9080352783203,36
