Mean,STD,Best,Worst,Gen_capability
111.34504315486264,27.633629437676106,21.341267836101288,126.61087931177343,111.34504315486264
101.65484734394772,30.789193118957687,-0.7783586504339443,118.96531913323777,101.65484734394772
30.416210416677863,40.892290842288176,4.349839008719089,114.43214433983479,30.416210416677863
47.475755387095674,48.382322619326736,1.9828671739024923,120.51857512576981,30.416210416677863
55.74110352244605,53.40912051910711,6.599208523749221,124.43024485121305,30.416210416677863
61.83125513663406,46.463164671521284,8.871752469796819,114.20629811966559,30.416210416677863
14.745317483187627,3.728178546997551,7.246401326256307,21.989676016398164,14.745317483187627
112.37072877392,24.41679350549923,13.20075845519662,122.79328559660728,14.745317483187627
35.35575195025158,46.730084232033455,-0.21718166923349108,119.97071721205764,14.745317483187627
46.66768705842123,50.804602445749424,-0.18306960875152306,120.36223252450104,14.745317483187627
12.373624789255162,2.533135482004397,8.680544860396605,18.551240248895336,12.373624789255162
11.339891551628966,4.00682710853985,4.841165392189861,17.261812916018638,11.339891551628966
26.367618729435854,33.49843871880407,5.981300151618475,115.62743661215443,11.339891551628966
14.170840236041613,15.91053654135526,8.560206341770078,107.7576931772974,11.339891551628966
30.28659805141171,37.72741373771099,3.170452908954126,121.84620074464581,11.339891551628966
6.712002204603689,2.856624487887545,3.8542536389496336,19.609889822570267,6.712002204603689
13.996427640571545,3.1322146065455696,8.966410560550322,18.913221082350482,6.712002204603689
9.392977808797598,2.0056203795193754,6.631739989030732,15.957418834862251,6.712002204603689
24.37984632468022,34.64944158885601,-31.313766978739153,111.115802977525,6.712002204603689
21.03225861743931,26.003184852350923,7.904484123862144,107.42247939148503,6.712002204603689
20.600848290274055,15.287233841082031,9.079755526313162,105.66799375144429,6.712002204603689
67.91167352604668,52.52255979378245,1.8316011347239884,120.44046336279291,6.712002204603689
13.761097868886473,7.216060349220641,6.6110717591627886,30.56489915556779,6.712002204603689
30.48334559672861,36.61735510058925,4.051133054023137,131.3809135205509,6.712002204603689
46.74535552422867,41.96950843988477,14.380622218089517,134.87333501777283,6.712002204603689
28.988523682712273,37.49582367991925,3.1697624116722696,109.8349258452289,6.712002204603689
25.04816642661053,33.65719107545687,4.39133873063089,143.69015659660857,6.712002204603689
42.922372509458114,41.31791087725454,5.309515364221792,121.76613375830394,6.712002204603689
18.109616695168512,27.87787419245931,5.799810765413685,117.12028296779764,6.712002204603689
15.872268813596715,5.206073684599026,6.542053434507275,26.781033079954703,6.712002204603689
12.000937464455369,3.1181419979741603,2.831420326146243,18.443147232994935,6.712002204603689
14.218862941488725,5.29469422449258,9.709126124432009,25.507608847387296,6.712002204603689
8.853274656065953,3.1257579660805312,4.896311703531683,17.619223766672786,6.712002204603689
18.88371891274369,14.372389849154805,10.100389179386838,100.07361087388371,6.712002204603689
12.172133883608105,5.72911175032436,6.1181034340934906,27.68961924201719,6.712002204603689
14.467773880922964,8.705001887706699,5.465470038054496,28.943713012304507,6.712002204603689
12.79638506406316,15.865910635319548,3.925736029811262,104.01547901428458,6.712002204603689
29.766908941617846,29.43898946460496,-1.3425332968198826,118.61261116337106,6.712002204603689
14.004288794635958,3.4649311754153715,6.999485430218175,20.80035349834404,6.712002204603689
14.66055210805614,16.27858000001496,5.311375503592442,109.03767427685385,6.712002204603689
13.05881961168253,6.6198585816473985,7.577648524960622,34.44583532848139,6.712002204603689
25.873292924876257,22.707814226079684,9.199177120704798,126.5368546440056,6.712002204603689
33.872841679574634,25.982448989515852,18.691136562554043,120.32362780757403,6.712002204603689
12.461077507415645,2.869664344158466,8.210626909565253,24.066894331235257,6.712002204603689
28.545492114560854,7.021352861824638,12.873120044786502,37.28963005115124,6.712002204603689
51.467001716228076,47.231452025890704,8.17554141542846,128.23061275196207,6.712002204603689
19.917035730639483,14.97078985409255,13.362421113514605,107.16112164765504,6.712002204603689
21.478910202098707,14.395540026139928,12.926763195986217,104.73981147675605,6.712002204603689
22.813485287071916,5.638851117629979,12.32195033266974,33.503633733696496,6.712002204603689
16.778515541929014,3.043416332199637,9.176738567938001,21.211432915031622,6.712002204603689
11.326042166324113,2.9098886185863693,5.151853055731825,16.28679801311676,6.712002204603689
15.608746537363187,5.860112892609344,-1.242621016624497,34.09450002945285,6.712002204603689
