mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
106.61137390136719,114.18321990966797,9.400622367858887,9.400622367858887,122.50144958496094,36
87.92543029785156,112.41228485107422,12.021416664123535,9.400622367858887,122.50144958496094,36
77.21424102783203,109.53055572509766,7.270557880401611,7.270557880401611,123.83460998535156,36
51.3848991394043,24.896617889404297,10.773214340209961,7.270557880401611,126.18572998046875,36
81.20066833496094,111.19921875,8.452919960021973,7.270557880401611,126.87152862548828,36
62.42838668823242,35.43333053588867,1.3088810443878174,1.3088810443878174,126.87152862548828,36
80.38729858398438,109.1142349243164,6.424478530883789,1.3088810443878174,126.87152862548828,36
76.09247589111328,103.23883056640625,9.897566795349121,1.3088810443878174,126.87152862548828,36
58.268611907958984,30.12723159790039,7.052781105041504,1.3088810443878174,126.87152862548828,36
64.65296173095703,33.04652404785156,9.414558410644531,1.3088810443878174,130.80491638183594,36
63.947975158691406,35.9517936706543,8.07075309753418,1.3088810443878174,133.05499267578125,36
84.52922058105469,107.96177673339844,10.6391019821167,1.3088810443878174,133.05499267578125,36
61.018226623535156,33.40354919433594,18.39496421813965,1.3088810443878174,133.05499267578125,36
69.32758331298828,57.322750091552734,3.214216947555542,1.3088810443878174,139.79075622558594,36
79.89089965820312,109.99745178222656,11.618350982666016,1.3088810443878174,139.79075622558594,36
59.24674606323242,37.159603118896484,8.690220832824707,1.3088810443878174,139.79075622558594,36
68.7518539428711,90.57308959960938,18.307615280151367,1.3088810443878174,139.79075622558594,36
68.47373962402344,44.22175979614258,20.439056396484375,1.3088810443878174,139.79075622558594,36
91.9457015991211,112.78106689453125,19.116905212402344,1.3088810443878174,139.79075622558594,36
57.58158493041992,32.487483978271484,13.454792976379395,1.3088810443878174,139.79075622558594,36
72.34410858154297,103.18728637695312,3.261418581008911,1.3088810443878174,139.79075622558594,36
74.14012145996094,104.73285675048828,5.781672477722168,1.3088810443878174,139.79075622558594,36
63.842525482177734,41.35224533081055,0.8531755208969116,0.8531755208969116,139.79075622558594,36
60.113197326660156,28.948585510253906,10.154706954956055,0.8531755208969116,139.79075622558594,36
70.72584533691406,101.7477035522461,6.252127647399902,0.8531755208969116,139.79075622558594,36
53.675872802734375,31.804847717285156,12.96327018737793,0.8531755208969116,139.79075622558594,36
48.963134765625,29.747892379760742,2.2804551124572754,0.8531755208969116,139.79075622558594,36
48.0811767578125,29.913293838500977,10.856010437011719,0.8531755208969116,139.79075622558594,36
59.04014587402344,28.542560577392578,9.391274452209473,0.8531755208969116,139.79075622558594,36
68.81575012207031,40.62697982788086,0.9519157409667969,0.8531755208969116,139.79075622558594,36
66.15055847167969,36.838653564453125,16.04239845275879,0.8531755208969116,139.79075622558594,36
43.46405792236328,23.89179039001465,9.877607345581055,0.8531755208969116,139.79075622558594,36
51.351436614990234,33.78585433959961,11.019301414489746,0.8531755208969116,139.79075622558594,36
64.92085266113281,44.43162536621094,13.153660774230957,0.8531755208969116,139.79075622558594,36
63.19654846191406,40.539642333984375,13.77246379852295,0.8531755208969116,140.16390991210938,36
45.692344665527344,28.480810165405273,11.136223793029785,0.8531755208969116,140.16390991210938,36
47.863555908203125,26.068044662475586,14.395038604736328,0.8531755208969116,140.16390991210938,36
70.40805053710938,95.8538818359375,9.188663482666016,0.8531755208969116,140.16390991210938,36
54.6219367980957,27.202165603637695,14.473855018615723,0.8531755208969116,140.16390991210938,36
41.774444580078125,29.733562469482422,12.601158142089844,0.8531755208969116,140.16390991210938,36
64.18907165527344,38.08474349975586,12.026840209960938,0.8531755208969116,140.16390991210938,36
50.85274124145508,31.124622344970703,15.548446655273438,0.8531755208969116,140.16390991210938,36
47.49081802368164,27.80492401123047,14.639349937438965,0.8531755208969116,140.16390991210938,36
61.114627838134766,40.60617446899414,22.444393157958984,0.8531755208969116,140.16390991210938,36
38.52409744262695,30.305139541625977,11.66515827178955,0.8531755208969116,140.16390991210938,36
44.19411849975586,29.771556854248047,14.084589004516602,0.8531755208969116,140.16390991210938,36
46.56396484375,32.06259536743164,4.4752726554870605,0.8531755208969116,140.16390991210938,36
62.55167770385742,40.26182174682617,19.875226974487305,0.8531755208969116,140.16390991210938,36
50.79258728027344,36.289180755615234,9.73995304107666,0.8531755208969116,140.16390991210938,36
75.00151062011719,55.877384185791016,19.496597290039062,0.8531755208969116,140.16390991210938,36
52.41202926635742,35.56385040283203,12.756608009338379,0.8531755208969116,140.16390991210938,36
44.78767013549805,31.957965850830078,11.331564903259277,0.8531755208969116,140.16390991210938,36
58.45068359375,44.202301025390625,12.142441749572754,0.8531755208969116,140.16390991210938,36
38.759246826171875,31.30938148498535,10.152992248535156,0.8531755208969116,140.16390991210938,36
55.08372497558594,38.1982421875,13.960214614868164,0.8531755208969116,140.16390991210938,36
63.497535705566406,42.63447952270508,18.17551040649414,0.8531755208969116,140.16390991210938,36
38.02729415893555,33.11750411987305,17.039140701293945,0.8531755208969116,140.16390991210938,36
48.9710578918457,38.33955764770508,9.203129768371582,0.8531755208969116,140.16390991210938,36
