Mean,STD,Best,Worst,Gen_capability
111.7499500954982,3.71829495896155,102.96939483481103,118.00922945762039,111.7499500954982
80.24289386603954,51.95855560368149,2.574234527992141,124.90954331831256,80.24289386603954
32.368648436316725,38.458978268600575,11.810032982776162,123.06556681614069,32.368648436316725
71.38984720457898,51.32273470069252,8.585968534616676,120.68514663153881,32.368648436316725
23.780271705458187,14.979059793841303,10.582250640388862,104.64825683967453,23.780271705458187
99.56441104527126,42.6142244106746,-0.9561569282726862,125.00547866807139,23.780271705458187
47.68297788705998,51.1665744324495,3.312110143973411,119.38445282792298,23.780271705458187
107.46569420937367,24.672744936480463,1.9613572805234099,117.69015037345878,23.780271705458187
70.26529693406468,49.86161774489264,9.707788682019261,121.58373079904047,23.780271705458187
16.822083086791032,26.595525308180246,4.78030851731542,105.56551925133493,16.822083086791032
23.750138523502322,27.488777407129415,8.00723030034863,104.65466084160353,16.822083086791032
20.735875990581036,15.437200937120904,4.913691129795899,107.7573035070382,16.822083086791032
22.76181641411323,21.412800759307487,9.385824265808164,114.07523876002067,16.822083086791032
64.57415440436002,49.76058396043732,3.71264332468972,119.06141274170562,16.822083086791032
27.787884659348244,30.87517530452283,9.446527097340187,107.03165259516263,16.822083086791032
51.17926150360746,51.93140460914437,9.080245356337063,124.67125886983814,16.822083086791032
59.48004558291033,47.99097078763532,7.750222270734239,135.3420973024422,16.822083086791032
61.43752655209502,48.53824887121482,7.451060351579688,128.84250953350156,16.822083086791032
11.282290825335998,2.6460735467689505,7.199329536519034,17.958278058931633,11.282290825335998
26.565278501109603,37.88329904249557,3.3524435305589066,115.43928442255373,11.282290825335998
15.263110686537352,15.254137515087152,7.817208767221784,103.58067173991952,11.282290825335998
33.462805683950954,37.097332626122274,8.76906886797001,111.6403121186096,11.282290825335998
22.967323100184565,27.297464230713885,9.093632330761007,114.44093012318076,11.282290825335998
14.596280787482787,3.685302125295842,8.284049753682757,23.828564002719634,11.282290825335998
13.405470235331153,2.8074432734827126,7.964520512154061,18.231000013018793,11.282290825335998
15.574727382323507,15.661702445032327,5.792031102157708,102.7114466921759,11.282290825335998
11.727508911964618,5.546732658811299,4.10781150944933,23.360780498176233,11.282290825335998
49.49283426388786,48.675388201196775,5.991464344529689,117.75757092167916,11.282290825335998
17.80949629452669,23.977943905944112,7.732621989238289,119.08284068345651,11.282290825335998
24.48998571025529,20.818484629768445,10.157858411407265,111.36044556252415,11.282290825335998
15.847284936361254,4.117588092292785,8.139311203506356,27.941924825317017,11.282290825335998
16.458712857811214,4.846173701909058,11.37328028196235,28.326783717739783,11.282290825335998
17.998950849630702,15.302221012309458,11.932254054680676,107.89139794022341,11.282290825335998
15.680981501088427,6.450007666030567,6.812803861953085,32.051132241064884,11.282290825335998
15.450713590701579,2.2851568253083947,9.407016054509592,20.610301064270313,11.282290825335998
17.052257523154097,4.989787820697576,9.22377939642238,27.675683923178983,11.282290825335998
35.248608706799224,42.1958822548839,9.457691618408175,116.00810806924825,11.282290825335998
14.691889772288505,30.129534416161036,-1.5033295395473614,113.35368251932805,11.282290825335998
19.629668492141327,29.850650668767333,3.2047331751615338,117.67925489209588,11.282290825335998
56.13147229864421,41.41413720222446,19.26350034739642,119.94391518979081,11.282290825335998
24.302842134778455,10.97500682001236,4.915417586277367,39.172391938853565,11.282290825335998
76.56073374759043,34.08819561660318,12.827607821028133,117.97441943102424,11.282290825335998
15.878057077583398,5.837113277654948,8.398523501554997,36.13081871550921,11.282290825335998
89.84865627850891,34.75008830470398,12.132657212601181,115.05484155805567,11.282290825335998
61.92674268939139,50.09904762851432,6.830239356306241,119.59639203593159,11.282290825335998
106.49999296008686,29.868201708177292,5.482447363381625,120.26033656614445,11.282290825335998
25.279124595923033,26.510106136508824,8.380708103907224,113.96786737561709,11.282290825335998
27.411248248755456,30.414463189782822,7.57878906385393,115.44851603496139,11.282290825335998
