mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
96.16067504882812,116.2297592163086,5.754944324493408,5.754944324493408,125.8606948852539,9
85.57249450683594,115.28137969970703,12.629600524902344,5.754944324493408,125.8606948852539,9
93.49630737304688,115.55699920654297,4.721508026123047,4.721508026123047,129.0147705078125,9
93.67539978027344,117.51536560058594,2.221538782119751,2.221538782119751,130.17941284179688,9
94.7109375,119.29348754882812,14.098034858703613,2.221538782119751,130.17941284179688,9
76.6336898803711,115.8405532836914,7.970779895782471,2.221538782119751,134.14051818847656,9
72.10057830810547,41.217376708984375,9.890131950378418,2.221538782119751,134.14051818847656,9
67.88562774658203,54.285980224609375,13.461837768554688,2.221538782119751,134.14051818847656,9
88.47571563720703,109.67070770263672,9.495433807373047,2.221538782119751,134.14051818847656,9
81.95169830322266,105.64653015136719,11.762628555297852,2.221538782119751,134.14051818847656,9
51.00730895996094,22.44556999206543,1.148594617843628,1.148594617843628,134.14051818847656,9
35.993011474609375,20.873966217041016,6.733057498931885,1.148594617843628,134.14051818847656,9
54.1588020324707,28.480066299438477,4.297513961791992,1.148594617843628,134.14051818847656,9
57.55666732788086,32.430694580078125,6.4541120529174805,1.148594617843628,134.14051818847656,9
63.108280181884766,29.41961669921875,6.150091648101807,1.148594617843628,134.14051818847656,9
53.340003967285156,38.521514892578125,2.948423147201538,1.148594617843628,134.14051818847656,9
69.5451431274414,100.16553497314453,9.221213340759277,1.148594617843628,134.14051818847656,9
76.95716094970703,109.03578186035156,5.397254467010498,1.148594617843628,134.14051818847656,9
63.04104232788086,39.54475021362305,7.750787734985352,1.148594617843628,134.14051818847656,9
49.77034378051758,28.69804573059082,6.368718147277832,1.148594617843628,134.14051818847656,9
76.31257629394531,112.3570785522461,12.661735534667969,1.148594617843628,134.14051818847656,9
61.395263671875,33.11822509765625,17.027498245239258,1.148594617843628,134.14051818847656,9
49.48866271972656,32.25062942504883,13.954362869262695,1.148594617843628,134.14051818847656,9
42.002925872802734,31.526958465576172,11.8861722946167,1.148594617843628,134.14051818847656,9
61.81248474121094,37.824073791503906,12.327102661132812,1.148594617843628,134.14051818847656,9
38.199283599853516,29.44155502319336,6.119996070861816,1.148594617843628,134.14051818847656,9
37.9376106262207,27.437318801879883,15.383973121643066,1.148594617843628,134.14051818847656,9
61.148345947265625,34.127967834472656,14.071402549743652,1.148594617843628,134.14051818847656,9
52.7799072265625,30.661806106567383,8.91317367553711,1.148594617843628,140.1664581298828,9
39.8300666809082,26.97615623474121,11.959001541137695,1.148594617843628,140.1664581298828,9
29.476255416870117,21.492029190063477,6.212642192840576,1.148594617843628,140.1664581298828,9
35.81333923339844,20.403667449951172,11.724272727966309,1.148594617843628,140.1664581298828,9
30.23805809020996,26.049381256103516,8.884756088256836,1.148594617843628,140.1664581298828,9
57.555023193359375,33.08157730102539,8.774124145507812,1.148594617843628,140.1664581298828,9
26.102170944213867,21.54702377319336,10.184148788452148,1.148594617843628,140.1664581298828,9
56.250938415527344,33.52298355102539,10.130111694335938,1.148594617843628,140.1664581298828,9
40.93696594238281,25.463775634765625,15.246431350708008,1.148594617843628,140.1664581298828,9
38.34758758544922,30.542261123657227,10.262812614440918,1.148594617843628,140.1664581298828,9
41.3321533203125,26.429243087768555,8.859831809997559,1.148594617843628,140.1664581298828,9
48.20488739013672,26.70275115966797,13.247819900512695,1.148594617843628,140.1664581298828,9
40.55543518066406,26.1391658782959,6.195345878601074,1.148594617843628,140.1664581298828,9
32.74564743041992,23.728633880615234,8.88139533996582,1.148594617843628,140.1664581298828,9
42.33707809448242,25.46329689025879,14.477560997009277,1.148594617843628,140.1664581298828,9
38.5848503112793,24.2243595123291,9.952366828918457,1.148594617843628,140.1664581298828,9
36.61647033691406,26.25357437133789,8.507493019104004,1.148594617843628,140.1664581298828,9
46.985206604003906,30.255279541015625,12.215272903442383,1.148594617843628,140.1664581298828,9
64.45448303222656,41.09367370605469,6.841221809387207,1.148594617843628,140.1664581298828,9
50.5919189453125,30.441743850708008,15.863310813903809,1.148594617843628,140.1664581298828,9
28.165159225463867,28.808195114135742,12.886319160461426,1.148594617843628,140.1664581298828,9
39.37664031982422,32.262603759765625,10.648640632629395,1.148594617843628,140.1664581298828,9
28.988845825195312,30.23276710510254,11.086664199829102,1.148594617843628,140.1664581298828,9
34.31367874145508,30.125436782836914,6.863575458526611,1.148594617843628,140.1664581298828,9
64.8599853515625,36.66500473022461,16.7047061920166,1.148594617843628,140.1664581298828,9
43.97783279418945,27.89766502380371,16.963546752929688,1.148594617843628,140.1664581298828,9
45.768001556396484,28.699392318725586,10.37073802947998,1.148594617843628,140.1664581298828,9
49.2192497253418,27.738584518432617,12.114994049072266,1.148594617843628,140.1664581298828,9
41.9796028137207,28.027921676635742,12.434774398803711,1.148594617843628,140.1664581298828,9
51.812381744384766,34.169376373291016,13.158456802368164,1.148594617843628,140.1664581298828,9
34.35863494873047,29.570018768310547,14.449800491333008,1.148594617843628,140.1664581298828,9
35.446712493896484,26.01658058166504,17.78652572631836,1.148594617843628,140.1664581298828,9
41.800392150878906,26.791765213012695,6.394028663635254,1.148594617843628,140.1664581298828,9
47.6050910949707,25.709144592285156,10.51241683959961,1.148594617843628,140.1664581298828,9
53.741207122802734,33.47110366821289,17.774322509765625,1.148594617843628,140.1664581298828,9
47.261573791503906,32.968570709228516,9.071969032287598,1.148594617843628,140.1664581298828,9
48.91437911987305,32.92070388793945,14.220877647399902,1.148594617843628,140.1664581298828,9
49.43510055541992,31.246543884277344,8.4552583694458,1.148594617843628,140.1664581298828,9
48.94790267944336,28.945947647094727,12.78719711303711,1.148594617843628,140.1664581298828,9
50.35088348388672,33.82175064086914,20.2806453704834,1.148594617843628,140.1664581298828,9
35.44408416748047,28.400081634521484,9.934630393981934,1.148594617843628,140.1664581298828,9
51.340492248535156,36.83334732055664,13.577065467834473,1.148594617843628,140.1664581298828,9
53.11738967895508,35.538360595703125,12.014327049255371,1.148594617843628,140.1664581298828,9
45.27336502075195,30.317115783691406,9.03104019165039,1.148594617843628,140.1664581298828,9
41.37961959838867,26.444744110107422,10.358268737792969,1.148594617843628,140.1664581298828,9
40.523563385009766,26.398099899291992,9.150086402893066,1.148594617843628,140.1664581298828,9
31.42170524597168,24.590068817138672,7.656424522399902,1.148594617843628,140.1664581298828,9
38.11914825439453,25.25343132019043,16.547080993652344,1.148594617843628,140.1664581298828,9
50.185184478759766,27.015262603759766,11.087944984436035,1.148594617843628,140.1664581298828,9
49.404754638671875,27.350147247314453,7.863284587860107,1.148594617843628,140.1664581298828,9
63.49481964111328,41.261024475097656,10.9351167678833,1.148594617843628,140.1664581298828,9
63.52487564086914,35.952762603759766,13.091950416564941,1.148594617843628,143.1157684326172,9
47.08180236816406,28.620346069335938,11.113631248474121,1.148594617843628,147.795166015625,9
48.05485916137695,24.017908096313477,12.71978759765625,1.148594617843628,147.795166015625,9
44.159942626953125,20.762845993041992,3.8573639392852783,1.148594617843628,147.795166015625,9
57.279544830322266,27.609025955200195,3.057441473007202,1.148594617843628,147.795166015625,9
56.34628677368164,25.14771270751953,-9.139829635620117,-9.139829635620117,147.795166015625,9
53.211753845214844,27.330663681030273,10.097036361694336,-9.139829635620117,147.795166015625,9
50.90781021118164,30.6900691986084,15.520007133483887,-9.139829635620117,147.795166015625,9
39.14942169189453,28.456335067749023,5.249441146850586,-9.139829635620117,147.795166015625,9
50.963260650634766,30.046323776245117,9.23660659790039,-9.139829635620117,147.795166015625,9
37.013282775878906,28.429370880126953,11.9954195022583,-9.139829635620117,147.795166015625,9
45.165382385253906,31.331026077270508,17.10866928100586,-9.139829635620117,147.795166015625,9
50.74510192871094,31.050914764404297,15.947864532470703,-9.139829635620117,147.795166015625,9
39.585418701171875,29.826780319213867,8.562662124633789,-9.139829635620117,147.795166015625,9
56.82318878173828,38.746498107910156,11.877969741821289,-9.139829635620117,147.795166015625,9
36.97673416137695,24.863162994384766,12.164811134338379,-9.139829635620117,147.795166015625,9
29.534997940063477,22.567668914794922,2.8504347801208496,-9.139829635620117,147.795166015625,9
37.37675476074219,27.751325607299805,7.256287097930908,-9.139829635620117,147.795166015625,9
38.27250289916992,31.557453155517578,11.1840238571167,-9.139829635620117,147.795166015625,9
48.437477111816406,28.28504180908203,9.388755798339844,-9.139829635620117,147.795166015625,9
66.78282165527344,40.2851676940918,13.018044471740723,-9.139829635620117,147.795166015625,9
54.734867095947266,33.24759292602539,10.068610191345215,-9.139829635620117,147.795166015625,9
42.506866455078125,32.678768157958984,4.209817886352539,-9.139829635620117,147.795166015625,9
36.490753173828125,23.998533248901367,10.29333782196045,-9.139829635620117,147.795166015625,9
43.24178695678711,35.37166976928711,5.347007751464844,-9.139829635620117,147.795166015625,9
43.39791488647461,27.021699905395508,4.678421974182129,-9.139829635620117,147.795166015625,9
37.99766159057617,29.489477157592773,-34.12551498413086,-34.12551498413086,147.795166015625,9
48.025577545166016,29.751239776611328,8.97973918914795,-34.12551498413086,147.795166015625,9
42.200016021728516,29.150371551513672,6.426778793334961,-34.12551498413086,147.795166015625,9
44.362918853759766,27.45121192932129,-16.765159606933594,-34.12551498413086,147.795166015625,9
50.4614143371582,29.57346534729004,14.41466999053955,-34.12551498413086,147.795166015625,9
44.66481018066406,36.1280403137207,12.265048027038574,-34.12551498413086,147.795166015625,9
35.11533737182617,29.23607635498047,11.702406883239746,-34.12551498413086,147.795166015625,9
52.51680374145508,31.181581497192383,-20.497028350830078,-34.12551498413086,147.795166015625,9
53.62617111206055,32.424659729003906,-5.24594783782959,-34.12551498413086,148.63937377929688,9
26.18170738220215,22.650493621826172,-37.628021240234375,-37.628021240234375,148.63937377929688,9
69.40996551513672,56.904151916503906,14.191125869750977,-37.628021240234375,148.63937377929688,9
51.976959228515625,32.1773567199707,12.432873725891113,-37.628021240234375,148.63937377929688,9
62.49699783325195,41.07358169555664,19.61269760131836,-37.628021240234375,150.9404296875,9
52.7720832824707,30.487842559814453,-28.828369140625,-37.628021240234375,150.9404296875,9
37.297462463378906,23.744497299194336,-58.94794464111328,-58.94794464111328,150.9404296875,9
40.352508544921875,20.685810089111328,-43.383079528808594,-58.94794464111328,150.9404296875,9
35.12815475463867,28.840131759643555,6.958927154541016,-58.94794464111328,150.9404296875,9
20.747737884521484,16.698062896728516,-127.14574432373047,-127.14574432373047,150.9404296875,9
27.036998748779297,19.886455535888672,-131.41488647460938,-131.41488647460938,164.7355499267578,9
49.539085388183594,63.764625549316406,-55.480995178222656,-131.41488647460938,164.7355499267578,9
36.2150764465332,26.23579216003418,-70.2984619140625,-131.41488647460938,164.7355499267578,9
54.36817932128906,50.14079666137695,-47.78590774536133,-131.41488647460938,164.7355499267578,9
41.75960159301758,38.260459899902344,-71.34895324707031,-131.41488647460938,164.7355499267578,9
11.773429870605469,13.119688034057617,-81.86231231689453,-131.41488647460938,164.7355499267578,9
39.296932220458984,44.068485260009766,-93.17375183105469,-131.41488647460938,164.7355499267578,9
0.686528742313385,-6.097560405731201,-93.238037109375,-131.41488647460938,164.7355499267578,9
8.588360786437988,8.195464134216309,-94.71263122558594,-131.41488647460938,164.7355499267578,9
10.358048439025879,-2.8480100631713867,-101.41248321533203,-131.41488647460938,164.7355499267578,9
32.19675064086914,39.83263397216797,-96.51876068115234,-131.41488647460938,164.7355499267578,9
-6.835476398468018,-11.775907516479492,-118.94556427001953,-131.41488647460938,164.7355499267578,9
-0.7475768327713013,-32.15196228027344,-86.29515838623047,-131.41488647460938,164.7355499267578,9
40.469722747802734,41.7830810546875,-28.925128936767578,-131.41488647460938,164.7355499267578,9
17.592422485351562,8.964674949645996,-82.11405944824219,-131.41488647460938,164.7355499267578,9
3.1379785537719727,5.189744472503662,-95.2750473022461,-131.41488647460938,164.7355499267578,9
2.495683193206787,11.032258987426758,-108.05992889404297,-131.41488647460938,164.7355499267578,9
10.122721672058105,13.937478065490723,-93.60286712646484,-131.41488647460938,164.7355499267578,9
-8.97412395477295,-32.493247985839844,-150.1433868408203,-150.1433868408203,164.7355499267578,9
50.217193603515625,46.324283599853516,29.10270881652832,-150.1433868408203,164.7355499267578,9
36.71510314941406,42.523216247558594,-14.234047889709473,-150.1433868408203,164.7355499267578,9
45.3508186340332,87.42524719238281,-128.22731018066406,-150.1433868408203,164.7355499267578,9
14.091767311096191,22.715927124023438,-109.70862579345703,-150.1433868408203,164.7355499267578,9
-7.68337869644165,-38.083927154541016,-120.32866668701172,-150.1433868408203,164.7355499267578,9
14.411064147949219,16.03610610961914,-105.75287628173828,-150.1433868408203,164.7355499267578,9
-36.192989349365234,-43.731727600097656,-139.98182678222656,-150.1433868408203,164.7355499267578,9
23.857284545898438,54.709861755371094,-128.0184326171875,-150.1433868408203,164.7355499267578,9
0.5624920129776001,-18.287363052368164,-116.03435516357422,-150.1433868408203,164.7355499267578,9
-7.91195821762085,-10.523099899291992,-113.43531036376953,-150.1433868408203,164.7355499267578,9
5.81215763092041,-0.374861478805542,-120.87305450439453,-150.1433868408203,164.7355499267578,9
-8.050710678100586,-8.490118026733398,-113.6470947265625,-150.1433868408203,164.7355499267578,9
6.549618244171143,39.009525299072266,-131.21014404296875,-150.1433868408203,164.7355499267578,9
-24.35928726196289,-48.68619155883789,-166.4117889404297,-166.4117889404297,164.7355499267578,9
-15.24890422821045,-14.273707389831543,-158.21511840820312,-166.4117889404297,164.7355499267578,9
-13.22779369354248,-19.090057373046875,-156.78880310058594,-166.4117889404297,164.7355499267578,9
-0.00044316830462776124,-2.1637792587280273,-137.34104919433594,-166.4117889404297,164.7355499267578,9
-38.7383918762207,-80.18309783935547,-158.48095703125,-166.4117889404297,165.00125122070312,9
-41.01206970214844,-77.2046890258789,-147.96609497070312,-166.4117889404297,165.00125122070312,9
29.814973831176758,103.0236587524414,-143.89996337890625,-166.4117889404297,165.00125122070312,9
-26.9772891998291,-51.25712585449219,-141.8723907470703,-166.4117889404297,165.00125122070312,9
-23.43277359008789,-54.24066162109375,-168.52835083007812,-168.52835083007812,197.11793518066406,9
-2.9790782928466797,-12.760507583618164,-185.9726104736328,-185.9726104736328,197.11793518066406,9
-13.38016128540039,-4.36346960067749,-164.44972229003906,-185.9726104736328,197.11793518066406,9
9.255243301391602,53.67435073852539,-152.82049560546875,-185.9726104736328,197.11793518066406,9
-46.23457717895508,-66.3338851928711,-183.68515014648438,-185.9726104736328,197.11793518066406,9
-55.277462005615234,-102.4560775756836,-135.52740478515625,-185.9726104736328,197.11793518066406,9
-25.314559936523438,-44.316043853759766,-160.38917541503906,-185.9726104736328,197.11793518066406,9
-32.663211822509766,-59.23421859741211,-163.89151000976562,-185.9726104736328,197.11793518066406,9
-30.73647117614746,-74.57575225830078,-145.37648010253906,-185.9726104736328,197.11793518066406,9
-34.414031982421875,-86.8398208618164,-169.40931701660156,-185.9726104736328,197.11793518066406,9
-6.49474573135376,32.61206817626953,-166.82907104492188,-185.9726104736328,197.11793518066406,9
-26.99867820739746,-61.84791946411133,-164.952392578125,-185.9726104736328,197.11793518066406,9
-30.32371711730957,-80.9873046875,-144.51943969726562,-185.9726104736328,197.11793518066406,9
-55.84391403198242,-86.4147720336914,-179.40855407714844,-185.9726104736328,197.11793518066406,9
-61.70619201660156,-99.4055404663086,-169.31553649902344,-185.9726104736328,197.11793518066406,9
-24.236547470092773,-53.56352233886719,-162.37872314453125,-185.9726104736328,197.11793518066406,9
-57.77549743652344,-106.75772094726562,-173.71701049804688,-185.9726104736328,197.11793518066406,9
-28.731578826904297,-73.1536636352539,-163.25550842285156,-185.9726104736328,197.11793518066406,9
-72.14642333984375,-97.42343139648438,-171.29739379882812,-185.9726104736328,197.11793518066406,9
-46.01253128051758,-94.87322998046875,-152.57003784179688,-185.9726104736328,197.11793518066406,9
-21.66148567199707,-9.723357200622559,-166.8310089111328,-185.9726104736328,197.11793518066406,9
-47.435829162597656,-78.24148559570312,-172.794921875,-185.9726104736328,197.11793518066406,9
-56.799415588378906,-95.6358871459961,-155.7610321044922,-185.9726104736328,197.11793518066406,9
-79.02745056152344,-99.8935775756836,-173.49188232421875,-185.9726104736328,197.11793518066406,9
-55.647708892822266,-94.94799041748047,-161.73202514648438,-185.9726104736328,197.11793518066406,9
