Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
55.43170139297653,52.91463095313227,5.192616250114872,123.41889996362721,26.815537739605038
93.98732653822128,43.961337018518606,1.4712430714852553,122.63567881755205,26.815537739605038
22.114243001503908,27.20686893436513,6.991147583561495,117.95395455615213,22.114243001503908
83.01957961336088,51.15294212663436,14.263906216607683,132.035471379952,22.114243001503908
42.871027466643675,49.224374934727024,2.660235965745298,114.04917763453248,22.114243001503908
31.64549808316957,42.509021476447046,0.9639063803213064,118.44293849833744,22.114243001503908
43.69594855662916,41.387077322622865,8.960575396543726,101.39475224630552,22.114243001503908
69.11011784383392,51.15506688782985,3.6178096072997206,124.64896489712149,22.114243001503908
32.72554642177888,44.47485807064216,0.9969166709029293,112.68923011372617,22.114243001503908
13.575463997868574,15.9637072068318,3.803876781327287,102.82760511957615,13.575463997868574
47.602320805941076,50.68815502675781,-0.5639035801433365,127.92585803881653,13.575463997868574
89.48035931364556,51.961979659443585,4.246222166487238,135.2507648099019,13.575463997868574
59.02451449364865,50.705425543863896,2.0383732736619646,115.6759914906417,13.575463997868574
45.53190142555791,47.980860077194386,7.557410297392937,126.72221839693867,13.575463997868574
72.05744670017867,50.46578436720711,2.3446240884562743,120.51345560770903,13.575463997868574
62.578489988506334,52.5635092195354,3.3827938904525587,125.17635442496115,13.575463997868574
55.72474682167394,55.8848916475881,1.6309413160002966,126.15583965860168,13.575463997868574
79.99534334479175,49.717203449438145,1.6176115177060284,125.4059206713532,13.575463997868574
19.98632562022501,25.73007377728984,8.04121899423696,106.0063392411107,13.575463997868574
16.83841899043169,3.2348510630097005,11.991649738834552,24.45849060795299,13.575463997868574
21.025364723547128,26.507090604613726,6.7209449269039645,115.6993196019139,13.575463997868574
14.807357227302841,15.577897384111555,9.285575356425614,105.03759283594184,13.575463997868574
32.20733667051679,44.02706632421329,4.879605068390521,115.58100928447004,13.575463997868574
6.8879112077050015,2.7562218589577405,3.0550060025550043,16.441341480677966,6.8879112077050015
13.001791253096979,17.364061772384733,1.9922614982517197,107.0046417486538,6.8879112077050015
24.32114761849994,20.45384649688827,8.3007536586857,106.80696469837888,6.8879112077050015
27.923241413412054,39.196528276505674,-0.6520896429639331,115.38721516734174,6.8879112077050015
62.812455493785755,45.53929804055646,13.085056740319702,118.22995306326771,6.8879112077050015
20.580884848748294,15.269110988715441,10.713575078828793,108.64718233646398,6.8879112077050015
14.694133149018391,3.70585755727272,8.468786915688247,20.99305788131458,6.8879112077050015
16.98076430264733,3.5660687503675472,11.110531977977626,28.4489107078385,6.8879112077050015
55.62443873375558,43.061182224914575,4.8608514474562,123.95985145185338,6.8879112077050015
45.48151106362193,39.83580949128849,18.640354942493463,125.27031184990247,6.8879112077050015
59.86147137495873,49.673381124571144,-3.2024625074036903,122.40623851145695,6.8879112077050015
107.33447801856278,33.217798798635535,11.793916549835547,126.908954947566,6.8879112077050015
35.785831083944544,42.41053651774001,7.544591431126244,131.8810913551906,6.8879112077050015
30.819238988158766,32.25230538814045,9.766589694544237,127.55837728299119,6.8879112077050015
