Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
75.2806318794689,50.84585666408423,4.091738326280217,118.14201310249797,49.205099702972234
37.10876281990797,47.41409119978407,-0.6385814077906292,118.2288152571447,37.10876281990797
81.50180179944081,51.647026846621706,0.20107709489119213,124.26808135723788,37.10876281990797
7.051262905474393,1.1273933756408239,5.200578571188828,10.143823478796651,7.051262905474393
71.55425136905399,48.97700451100805,18.92078259729374,124.86414911051925,7.051262905474393
52.95218567238102,53.97891061503595,-1.0289618864872554,117.24411372945569,7.051262905474393
52.048156135914176,38.32530132517564,17.37063233363892,115.17615303535017,7.051262905474393
94.52528377917115,44.44959716754432,2.7360411701552185,128.33327376423944,7.051262905474393
48.11520800393463,47.2602979685236,3.7211732006300267,114.28990959290797,7.051262905474393
68.85676156517258,47.360783521473856,10.637337870460327,117.58869181817718,7.051262905474393
97.21327382580073,34.759443848684654,11.92569644113179,118.85497787449107,7.051262905474393
91.3779781724564,38.5848669048468,1.6579725024153908,116.20810861390488,7.051262905474393
15.361569733149983,4.121413869267848,8.488526166844323,21.745924457020095,7.051262905474393
73.10289845855176,50.583085931512336,1.1829671658442846,113.63754762702783,7.051262905474393
6.9971224252204,3.366950672829156,3.178590050170087,22.35161332642539,6.9971224252204
53.725732009081575,50.816137927551274,1.6156241071488708,123.13863875952914,6.9971224252204
7.49977201740762,6.637966845003948,-0.39384589945073534,23.28727447005915,6.9971224252204
13.681599525727567,6.04166440424864,-1.8695722526696779,26.292730065066568,6.9971224252204
20.53820896780773,16.41330730843192,4.207665675153796,103.40071761243337,6.9971224252204
17.409884341286546,23.218836994225303,2.03404601065963,114.49469406252665,6.9971224252204
18.8490137117022,36.03909815325448,0.03923613070699467,129.61384068695259,6.9971224252204
18.028837608395417,29.256684502202013,-4.958915177102227,109.03170363394091,6.9971224252204
71.19966089488547,42.4007562950969,4.407505290216617,106.29094953035445,6.9971224252204
12.138797074905717,19.742417549019542,-5.509014156306176,125.09723785919718,6.9971224252204
14.887299153131742,3.8726663951600333,7.502869684039531,21.82417215553646,6.9971224252204
13.54825340950695,22.903574246639838,0.1389724348567114,112.1594168470432,6.9971224252204
32.049937198992794,51.519259572842486,-3.149563120465395,126.66215341404386,6.9971224252204
28.72025073894228,44.0212476738276,-1.6670726049906146,126.47309158404217,6.9971224252204
5.226504589623004,2.2686413422945657,2.0730210312968,10.087101202705206,5.226504589623004
14.26316642842495,31.213802580763314,-3.4030419613870238,122.27557992234529,5.226504589623004
24.11250111205699,40.555658603903495,-0.7343950330959021,117.61757102159837,5.226504589623004
10.96238897091076,8.52136428680239,0.1508262996670997,28.972807967244133,5.226504589623004
54.42607087446761,55.849800925701196,1.3138502749365433,129.22290741071302,5.226504589623004
20.812867636374587,39.63996190372916,-1.750218874376355,118.41535252341843,5.226504589623004
11.049190646035786,4.041565474498008,1.3955234834267491,22.975280737406642,5.226504589623004
14.15680017051118,27.035954963787724,0.5582162369397039,103.15957506340891,5.226504589623004
12.247983161485827,16.467860044732852,6.642931620780158,109.28423366133923,5.226504589623004
24.244303235667573,27.388932270679177,3.312763914763628,112.29117868837561,5.226504589623004
20.61562807374102,27.159753585372396,6.327586250353266,121.40759245246426,5.226504589623004
19.397524272747486,8.296319854198314,3.300021860207792,32.19383640073832,5.226504589623004
44.150040120381945,50.97962057022756,-4.281180995744363,119.58324838582647,5.226504589623004
8.951118189134247,2.518366914534585,4.222652317272044,15.075484275674786,5.226504589623004
11.396557341840042,3.060402579564199,4.959754899583841,19.871181342395886,5.226504589623004
11.608152028206085,6.073568265556594,0.9085332486392522,24.344969695517506,5.226504589623004
56.18891740467682,59.74115051964263,-2.7400711825956057,127.62697614533266,5.226504589623004
22.824715668077626,21.84735089361718,10.462244957458553,116.39637718172403,5.226504589623004
6.774326115413867,18.70708583800103,-4.185433131766835,112.77264681125595,5.226504589623004
16.098703449647562,19.198236951112012,3.672765140930564,123.54379963780244,5.226504589623004
9.308343250703738,9.174091544858092,-8.394771326381417,34.04090643059834,5.226504589623004
8.10342075731143,6.550629727425098,-2.749597693860611,18.020032411771936,5.226504589623004
3.4707858065146455,45.05198007080954,-86.64167792324878,101.09406432238266,3.4707858065146455
5.8569445180541,17.1182406808176,-15.891476248709466,94.65484856147302,3.4707858065146455
22.828998265073768,35.647564908822595,-48.056629942330765,104.50809050841492,3.4707858065146455
17.075092300639344,58.21640395107877,-104.13779728408899,103.83758740622278,3.4707858065146455
8.540556169208475,20.7465269595465,-23.511965003765205,119.86704943675313,3.4707858065146455
3.690892584381688,17.472876788462713,-9.724081230138038,101.77098218800121,3.4707858065146455
13.232243746356293,22.108222107415568,1.0004487430623097,104.24381277595789,3.4707858065146455
1.435881783061235,8.58648309311985,-15.247558393496405,24.864118473744664,1.435881783061235
24.424872467873815,36.43308260298485,-6.960200406654059,107.02028489291234,1.435881783061235
76.77333351745182,51.3104124791468,-22.91520999989506,140.55815909661064,1.435881783061235
32.51843343243549,47.52095313756448,-53.03873004205276,138.24300850128384,1.435881783061235
7.595300398011948,6.986238796083013,-6.150390747200042,24.857331646853815,1.435881783061235
20.81483081235082,27.188893626816053,-23.834146557237275,117.41211130253419,1.435881783061235
18.189008113593317,19.19813986872535,-2.877919717806648,104.21084527042515,1.435881783061235
23.19275658298098,42.33129747949852,-14.660247583862873,130.8857246065036,1.435881783061235
31.950422797086574,36.98589978353013,-11.154759544227433,104.24074820655046,1.435881783061235
9.356299005303324,7.722452763658588,0.13831566078979854,32.78322813231098,1.435881783061235
9.804664678872093,24.337367234982825,-10.03707660718291,104.65733384404089,1.435881783061235
28.91190447970094,42.27459190290612,-32.32222762256408,104.12861854993069,1.435881783061235
7.408481201770804,8.537457747904988,-4.145424316263944,25.471204726363784,1.435881783061235
15.207796935521417,50.57168569288276,-115.20668475289746,115.33665781367783,1.435881783061235
25.446110034949328,40.323593954692605,-0.31296091887265903,135.65587057380935,1.435881783061235
12.000587542568049,9.468843624363492,-1.0953010809824895,41.22257069834223,1.435881783061235
11.65244678132126,25.352276901503494,-3.3147365530929016,125.55398036380458,1.435881783061235
4.298556999997866,18.63288263791862,-10.836630811206891,104.82987887754837,1.435881783061235
12.150665602863482,19.849459250168234,-11.032463765704078,113.81298996897907,1.435881783061235
90.68152156914057,48.85942678131548,-26.599521737428063,173.4872055112155,1.435881783061235
11.396571622817456,43.36686779415064,-41.145931219024675,113.4062361347515,1.435881783061235
82.13868306514242,51.58365872010739,-65.64009936510499,136.36857579587064,1.435881783061235
31.125137154129927,33.17285787127552,-14.882743989040689,117.92008797377494,1.435881783061235
43.81412640086834,80.57033807601564,-121.87498345014745,135.65664717865013,1.435881783061235
16.181644569692317,62.30728793164538,-80.72003976092043,131.81642926500047,1.435881783061235
20.590230982854745,72.05785396172098,-74.22844286789356,120.63876596222386,1.435881783061235
27.579767874382657,55.37293964505352,-89.84095469203646,126.50321044409358,1.435881783061235
38.77970897825793,51.87515029598126,-62.392598671526386,112.15689905591339,1.435881783061235
-1.1566226604790744,33.86882270852401,-65.84763801305049,31.638540869083144,-1.1566226604790744
50.9618743584554,40.645509369790766,-29.177673489655643,108.42122722141067,-1.1566226604790744
9.157869201450767,61.449574836834024,-79.79251902275426,145.15134387599716,-1.1566226604790744
8.218772544310589,44.9995666808721,-38.86108527355359,110.6138822760867,-1.1566226604790744
24.5019440680591,62.13018714768864,-74.69084021157263,117.36494384252669,-1.1566226604790744
20.962757844317792,63.03135449287718,-68.64724971117295,104.85917935015316,-1.1566226604790744
35.165801827748304,67.78751480433286,-86.28017657507638,122.39894723377951,-1.1566226604790744
-37.10473380191303,58.301111660901654,-109.03150660472828,133.13205147309222,-37.10473380191303
-40.03280178526745,34.86671456580453,-91.05387445427469,106.85200939508833,-40.03280178526745
34.69452945074286,78.69573991175905,-79.92581516357816,117.8308603248411,-40.03280178526745
-12.95133624850379,79.2119082769983,-126.61147233215091,123.88701574184847,-40.03280178526745
17.879078784165447,76.12347681408684,-74.04381288570484,179.87527882318165,-40.03280178526745
-3.4430662661956606,81.28714717442527,-128.4598726364996,129.52110099654473,-40.03280178526745
-10.983025837583877,41.0743640441205,-72.87912497656485,38.105768625762366,-40.03280178526745
-15.90425589911665,77.99114115838071,-125.98669083158175,122.24154399406724,-40.03280178526745
8.267417255891548,84.8062737334899,-140.37808617865733,121.27732015665038,-40.03280178526745
-18.843964076138917,70.95009109052744,-103.44551643911574,126.06750242711358,-40.03280178526745
-28.14051467291872,53.54320204866696,-113.18345981290517,56.415388495074595,-40.03280178526745
-13.113876790298123,69.01432083380534,-119.77333885405753,106.42197303539999,-40.03280178526745
4.100978481227913,100.70891588482186,-154.37968469389477,160.5261897715308,-40.03280178526745
-55.40055417373335,71.69427250216842,-125.39764779674323,134.20215215053747,-55.40055417373335
-5.666199668567675,51.70803369631995,-72.53393947904345,125.7777673232869,-55.40055417373335
-16.137521939293443,88.66700198137967,-134.2467564534554,116.77682093304254,-55.40055417373335
-6.904350111635207,64.35528727889655,-81.44794288748632,112.99295121176283,-55.40055417373335
-47.29821950214646,60.00812213774828,-107.48022839561939,133.30229437198196,-55.40055417373335
-35.06632783124102,78.0217402872275,-127.52558032140675,108.85945927022475,-55.40055417373335
25.838637305235707,81.80436888047682,-116.61574699280166,109.6020486858959,-55.40055417373335
8.490574082988198,73.06686818924823,-114.70517731974586,121.26269626578673,-55.40055417373335
-18.07350497303336,68.24333066083372,-95.22965984247033,115.49910666377203,-55.40055417373335
14.649809730989855,85.7326158654146,-130.53387253250978,141.01150290793592,-55.40055417373335
-4.730023860597463,68.16034392251386,-96.84416426722774,122.85881293577827,-55.40055417373335
-0.27711269098895425,89.53667159102018,-94.84693913438431,115.69684823242454,-55.40055417373335
21.87782731681146,95.09514015140655,-140.53663344002345,121.36765030053994,-55.40055417373335
48.86768674921231,77.35267116781664,-89.14746636012435,130.80585198739468,-55.40055417373335
-2.1492504335463902,103.1736687899208,-140.37400302253445,139.0284850332381,-55.40055417373335
6.411024527505851,95.06597448402012,-135.03436079713825,141.0880846889474,-55.40055417373335
-6.322198733113748,76.48190453984436,-85.72122698512078,139.37624798988773,-55.40055417373335
-4.774437524470015,63.46979907905472,-90.42045673825753,128.35480129489926,-55.40055417373335
-25.332377222565857,34.7608099799143,-83.44064225659767,42.52715619461377,-55.40055417373335
21.790895007885325,106.11286682971148,-169.00958713582952,128.2964075829354,-55.40055417373335
-6.3215185473895765,114.59650264646874,-163.52643807154686,131.7960944611071,-55.40055417373335
-2.0715019228591682,113.07553018720341,-154.70448464788709,127.36104727346725,-55.40055417373335
-53.82945420045926,93.57100436071453,-139.96977613842594,124.14422365613893,-55.40055417373335
-39.44231675938102,95.1389896002198,-142.87333971557322,112.7252246565051,-55.40055417373335
-31.92868950945462,85.08496223138657,-131.5718521944237,119.43660049582108,-55.40055417373335
-14.36643968221992,80.91218508249511,-129.42957030495202,101.57982361233131,-55.40055417373335
0.2773264594418438,95.91141897007115,-158.28161242845732,118.93182370710865,-55.40055417373335
3.384146869518131,81.4841061062422,-128.3967700189271,121.61844846903665,-55.40055417373335
-22.29981778330586,109.6788192692343,-157.22912159033217,128.6915257473659,-55.40055417373335
25.635000278263675,62.31120406730552,-143.9096639205204,121.62568809937332,-55.40055417373335
18.97744283955499,80.57762880189213,-168.79371345497472,117.34418429869726,-55.40055417373335
-26.489113841030875,107.7840700821307,-160.97646463092653,110.71087540352343,-55.40055417373335
-96.6514185692377,69.67083487820474,-158.52240886367576,52.848712818017205,-96.6514185692377
-22.604091206681986,102.59055267900982,-165.79132391868123,112.49849127982061,-96.6514185692377
-52.9029825844018,84.78171399303355,-153.73815173439914,100.36306339616432,-96.6514185692377
15.838700139187015,96.30480962227894,-150.8245637857738,103.08702522214021,-96.6514185692377
27.06396349334955,86.5719796639181,-147.2037041806252,152.7112375378854,-96.6514185692377
