mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
100.94483184814453,116.58135986328125,5.894023895263672,5.894023895263672,125.9244155883789,9
84.9032974243164,114.64501190185547,9.570852279663086,5.894023895263672,127.62262725830078,9
101.1659164428711,114.51879119873047,10.051627159118652,5.894023895263672,128.94158935546875,9
97.5168228149414,118.28313446044922,6.364471435546875,5.894023895263672,130.4220428466797,9
88.73660278320312,114.1357192993164,11.293376922607422,5.894023895263672,130.4220428466797,9
90.03143310546875,112.99105072021484,7.865253925323486,5.894023895263672,130.86341857910156,9
98.27064514160156,114.18482208251953,11.08128547668457,5.894023895263672,130.86341857910156,9
85.0151596069336,113.0513916015625,8.007023811340332,5.894023895263672,130.86341857910156,9
69.53758239746094,45.52601623535156,9.858725547790527,5.894023895263672,130.86341857910156,9
68.61714172363281,40.41083908081055,8.560030937194824,5.894023895263672,131.7147216796875,9
65.1545639038086,39.98792266845703,7.926570892333984,5.894023895263672,131.7147216796875,9
85.45443725585938,111.01048278808594,14.121554374694824,5.894023895263672,131.7147216796875,9
59.849342346191406,39.13926696777344,14.94308853149414,5.894023895263672,131.7147216796875,9
66.65753173828125,40.132503509521484,8.931572914123535,5.894023895263672,131.7147216796875,9
79.74971008300781,99.59371948242188,14.281414985656738,5.894023895263672,131.7147216796875,9
58.88258361816406,29.882539749145508,8.667825698852539,5.894023895263672,131.7147216796875,9
79.05859375,110.74674224853516,13.481952667236328,5.894023895263672,131.7147216796875,9
59.059303283691406,31.18504524230957,13.30910587310791,5.894023895263672,131.7147216796875,9
90.94712829589844,110.82181549072266,12.914825439453125,5.894023895263672,131.7147216796875,9
75.05750274658203,96.62578582763672,4.394261360168457,4.394261360168457,131.7147216796875,9
53.896873474121094,32.169471740722656,14.947265625,4.394261360168457,131.7147216796875,9
63.216392517089844,43.46449661254883,10.815740585327148,4.394261360168457,131.7147216796875,9
67.50371551513672,94.01375579833984,16.297487258911133,4.394261360168457,131.7147216796875,9
33.48404312133789,21.241493225097656,13.46817684173584,4.394261360168457,131.7147216796875,9
52.65287399291992,28.421401977539062,10.52903938293457,4.394261360168457,131.7147216796875,9
