mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
79.67607116699219,6.379863262176514,105.59555053710938,6.379863262176514,117.19676971435547,36
84.16152954101562,6.450109481811523,107.01074981689453,6.379863262176514,117.86536407470703,36
100.89471435546875,0.8713334798812866,118.2123031616211,0.8713334798812866,127.59233093261719,36
79.38434600830078,9.894262313842773,108.3155288696289,0.8713334798812866,127.59233093261719,36
85.45954132080078,10.23450756072998,110.04750061035156,0.8713334798812866,127.59233093261719,36
91.24736022949219,2.2580246925354004,110.88439178466797,0.8713334798812866,127.59233093261719,36
77.8297348022461,9.739808082580566,108.4640121459961,0.8713334798812866,129.51510620117188,36
62.30387496948242,-2.2565839290618896,32.27216720581055,-2.2565839290618896,129.51510620117188,36
73.70087432861328,5.36316442489624,103.9949722290039,-2.2565839290618896,129.51510620117188,36
83.30570983886719,5.750999450683594,110.33016204833984,-2.2565839290618896,129.51510620117188,36
66.50933837890625,6.184381008148193,38.44827651977539,-2.2565839290618896,137.7342071533203,36
44.066226959228516,0.9738829731941223,24.716407775878906,-2.2565839290618896,137.7342071533203,36
43.22075271606445,8.833627700805664,22.084213256835938,-2.2565839290618896,137.7342071533203,36
54.13105010986328,6.751265525817871,26.573680877685547,-2.2565839290618896,137.7342071533203,36
69.88011169433594,0.3785026967525482,106.42988586425781,-2.2565839290618896,137.7342071533203,36
74.15470886230469,9.375378608703613,98.555908203125,-2.2565839290618896,137.7342071533203,36
57.30909729003906,-1.1572256088256836,30.49587059020996,-2.2565839290618896,137.7342071533203,36
49.752079010009766,4.48612642288208,18.193740844726562,-2.2565839290618896,137.7342071533203,36
56.461429595947266,4.978903293609619,24.01207160949707,-2.2565839290618896,137.7342071533203,36
70.46271514892578,4.149255752563477,89.18805694580078,-2.2565839290618896,137.7342071533203,36
44.20991897583008,3.96096134185791,15.832775115966797,-2.2565839290618896,137.7342071533203,36
69.01477813720703,3.8278558254241943,94.74292755126953,-2.2565839290618896,137.7342071533203,36
70.68140411376953,3.7692630290985107,90.20249938964844,-2.2565839290618896,137.7342071533203,36
63.013607025146484,5.984280109405518,23.596654891967773,-2.2565839290618896,137.7342071533203,36
46.636661529541016,3.1583669185638428,31.5419864654541,-2.2565839290618896,137.7342071533203,36
46.161582946777344,5.568889617919922,27.976974487304688,-2.2565839290618896,137.7342071533203,36
53.23750686645508,1.6001019477844238,26.499540328979492,-2.2565839290618896,137.7342071533203,36
68.08055877685547,10.896995544433594,34.54508972167969,-2.2565839290618896,137.7342071533203,36
37.98994445800781,0.9684391617774963,19.850048065185547,-2.2565839290618896,137.7342071533203,36
78.47929382324219,5.967025279998779,110.85778045654297,-2.2565839290618896,137.7342071533203,36
78.98590087890625,7.798196315765381,115.35845947265625,-2.2565839290618896,137.7342071533203,36
47.385169982910156,7.067053318023682,22.583402633666992,-2.2565839290618896,137.7342071533203,36
35.067901611328125,5.377988815307617,22.62812614440918,-2.2565839290618896,137.7342071533203,36
45.739112854003906,6.688249588012695,24.539281845092773,-2.2565839290618896,137.7342071533203,36
53.18550491333008,9.676737785339355,24.263877868652344,-2.2565839290618896,137.7342071533203,36
33.66802215576172,10.651885032653809,24.392290115356445,-2.2565839290618896,137.7342071533203,36
48.78168869018555,10.8827486038208,30.438085556030273,-2.2565839290618896,137.7342071533203,36
52.691768646240234,7.407361030578613,27.04014015197754,-2.2565839290618896,137.7342071533203,36
80.0269546508789,14.155624389648438,109.42455291748047,-2.2565839290618896,137.7342071533203,36
52.706111907958984,10.614470481872559,30.871200561523438,-2.2565839290618896,137.7342071533203,36
53.1600341796875,6.869007587432861,35.6845703125,-2.2565839290618896,137.7342071533203,36
46.524410247802734,5.771376132965088,26.787540435791016,-2.2565839290618896,137.7342071533203,36
61.3587760925293,3.926508903503418,35.86685562133789,-2.2565839290618896,137.7342071533203,36
64.70999145507812,1.4811826944351196,40.32173156738281,-2.2565839290618896,137.7342071533203,36
60.68961715698242,5.848350524902344,37.2569580078125,-2.2565839290618896,137.7342071533203,36
46.409324645996094,10.358671188354492,28.620275497436523,-2.2565839290618896,137.7342071533203,36
41.34657669067383,5.798505783081055,24.593509674072266,-2.2565839290618896,137.7342071533203,36
70.61151123046875,9.96880054473877,97.5569076538086,-2.2565839290618896,137.7342071533203,36
62.75409698486328,11.481329917907715,32.8604621887207,-2.2565839290618896,137.7342071533203,36
61.567657470703125,7.3367390632629395,30.969669342041016,-2.2565839290618896,137.7342071533203,36
60.28290939331055,8.883151054382324,29.384967803955078,-2.2565839290618896,137.7342071533203,36
71.17472839355469,4.515354633331299,107.97413635253906,-2.2565839290618896,137.7342071533203,36
57.72451400756836,4.594708442687988,35.73691177368164,-2.2565839290618896,137.7342071533203,36
66.70587921142578,8.229013442993164,43.22880935668945,-2.2565839290618896,137.7342071533203,36
68.7223892211914,7.931118488311768,95.16007232666016,-2.2565839290618896,137.7342071533203,36
50.20951461791992,6.304800033569336,29.6115665435791,-2.2565839290618896,137.7342071533203,36
57.922935485839844,6.751039505004883,31.938718795776367,-2.2565839290618896,137.7456817626953,36
44.121742248535156,13.328710556030273,28.231311798095703,-2.2565839290618896,137.7456817626953,36
53.34980010986328,10.576313018798828,25.787477493286133,-2.2565839290618896,137.7456817626953,36
48.91460418701172,9.146931648254395,27.610206604003906,-2.2565839290618896,137.7456817626953,36
38.425514221191406,3.357171058654785,23.629423141479492,-2.2565839290618896,137.7456817626953,36
53.557106018066406,5.5687785148620605,26.15800666809082,-2.2565839290618896,137.7456817626953,36
37.632240295410156,17.133960723876953,29.141193389892578,-2.2565839290618896,137.7456817626953,36
68.02640533447266,3.3004419803619385,36.821048736572266,-2.2565839290618896,137.7456817626953,36
53.173805236816406,3.279923915863037,36.9483528137207,-2.2565839290618896,137.7456817626953,36
38.1923942565918,3.829373836517334,28.802244186401367,-2.2565839290618896,137.7456817626953,36
45.45073699951172,6.035796642303467,29.796092987060547,-2.2565839290618896,137.7456817626953,36
58.379310607910156,13.088618278503418,31.895050048828125,-2.2565839290618896,137.7456817626953,36
36.3417854309082,7.685007572174072,22.09584617614746,-2.2565839290618896,137.7456817626953,36
54.067806243896484,4.934834003448486,36.85324478149414,-2.2565839290618896,137.7456817626953,36
50.548606872558594,3.960545539855957,31.88041114807129,-2.2565839290618896,137.7456817626953,36
48.96780014038086,10.982527732849121,32.8770751953125,-2.2565839290618896,137.7456817626953,36
35.277103424072266,12.258017539978027,30.859445571899414,-2.2565839290618896,137.7456817626953,36
29.081958770751953,8.547858238220215,27.19886016845703,-2.2565839290618896,137.7456817626953,36
34.946964263916016,10.497527122497559,22.193885803222656,-2.2565839290618896,137.7456817626953,36
33.0593147277832,14.363595008850098,24.1716365814209,-2.2565839290618896,137.7456817626953,36
42.972015380859375,8.548691749572754,32.38909149169922,-2.2565839290618896,137.7456817626953,36
57.6101188659668,9.065675735473633,30.259525299072266,-2.2565839290618896,137.7456817626953,36
52.309226989746094,3.519313335418701,33.74403762817383,-2.2565839290618896,137.7456817626953,36
36.97063446044922,10.039061546325684,24.546037673950195,-2.2565839290618896,137.7456817626953,36
35.99958419799805,12.69987678527832,30.260093688964844,-2.2565839290618896,137.7456817626953,36
56.41677474975586,3.6642544269561768,35.32870101928711,-2.2565839290618896,137.7456817626953,36
43.084774017333984,15.145248413085938,29.6191349029541,-2.2565839290618896,137.7456817626953,36
27.31559944152832,9.312268257141113,20.04536247253418,-2.2565839290618896,137.7456817626953,36
71.44091796875,12.57973861694336,95.9576187133789,-2.2565839290618896,153.02940368652344,36
50.402835845947266,13.842039108276367,25.75584602355957,-2.2565839290618896,153.02940368652344,36
37.65726089477539,12.481534957885742,31.36202621459961,-2.2565839290618896,153.02940368652344,36
25.672819137573242,10.164349555969238,24.596240997314453,-2.2565839290618896,153.02940368652344,36
24.88953399658203,3.972444772720337,23.706817626953125,-2.2565839290618896,153.02940368652344,36
39.886497497558594,-36.89936447143555,33.324893951416016,-36.89936447143555,153.02940368652344,36
56.27769470214844,16.82864761352539,40.471187591552734,-36.89936447143555,153.02940368652344,36
34.456298828125,10.543378829956055,28.138086318969727,-36.89936447143555,153.02940368652344,36
45.359745025634766,6.085809230804443,39.80862808227539,-36.89936447143555,153.02940368652344,36
42.21707534790039,14.283452033996582,34.154483795166016,-36.89936447143555,153.02940368652344,36
35.0124626159668,11.463485717773438,27.326221466064453,-36.89936447143555,153.02940368652344,36
37.282440185546875,8.857324600219727,28.48274803161621,-36.89936447143555,153.02940368652344,36
41.467472076416016,21.040882110595703,29.339773178100586,-36.89936447143555,153.02940368652344,36
56.550498962402344,5.93773889541626,33.979827880859375,-36.89936447143555,153.02940368652344,36
