mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
69.03563690185547,106.14749908447266,3.854581594467163,3.854581594467163,118.29214477539062,36
92.40180206298828,111.4859848022461,14.62647819519043,3.854581594467163,120.00560760498047,36
74.16191101074219,106.94263458251953,1.6110129356384277,1.6110129356384277,120.00560760498047,36
89.43277740478516,108.2071533203125,13.18124771118164,1.6110129356384277,120.00560760498047,36
93.57312774658203,108.53478240966797,3.132887363433838,1.6110129356384277,120.00560760498047,36
96.23410034179688,108.76150512695312,9.918532371520996,1.6110129356384277,121.8479232788086,36
103.57682800292969,107.13374328613281,12.037984848022461,1.6110129356384277,121.8479232788086,36
91.10974884033203,106.12117004394531,10.337018966674805,1.6110129356384277,121.8479232788086,36
88.42725372314453,104.8073959350586,10.674273490905762,1.6110129356384277,123.6504135131836,36
81.25373840332031,105.25399017333984,9.728375434875488,1.6110129356384277,123.6504135131836,36
80.99059295654297,105.8249740600586,14.24783992767334,1.6110129356384277,123.6504135131836,36
87.78919219970703,103.0291748046875,12.797779083251953,1.6110129356384277,123.6504135131836,36
76.20891571044922,101.82077026367188,8.163151741027832,1.6110129356384277,123.6504135131836,36
72.22306823730469,101.5227279663086,6.899827003479004,1.6110129356384277,123.6504135131836,36
78.23982238769531,103.70405578613281,14.053528785705566,1.6110129356384277,123.6504135131836,36
57.72536849975586,31.12137794494629,11.175756454467773,1.6110129356384277,123.6504135131836,36
62.285343170166016,39.05770492553711,8.146958351135254,1.6110129356384277,124.75538635253906,36
63.98369598388672,37.44151306152344,13.914182662963867,1.6110129356384277,124.75538635253906,36
54.45461654663086,30.986169815063477,8.119564056396484,1.6110129356384277,124.75538635253906,36
42.225521087646484,30.097896575927734,7.689052581787109,1.6110129356384277,124.75538635253906,36
31.02838897705078,21.715251922607422,11.955272674560547,1.6110129356384277,124.75538635253906,36
47.40053939819336,30.73278045654297,9.761263847351074,1.6110129356384277,124.75538635253906,36
44.65385055541992,23.096519470214844,6.111041069030762,1.6110129356384277,124.75538635253906,36
46.519073486328125,24.727588653564453,7.170572757720947,1.6110129356384277,124.75538635253906,36
48.47825622558594,21.537229537963867,9.499429702758789,1.6110129356384277,124.75538635253906,36
41.016963958740234,24.3612060546875,3.6119225025177,1.6110129356384277,124.75538635253906,36
36.272499084472656,22.16887664794922,8.831058502197266,1.6110129356384277,124.75538635253906,36
47.410762786865234,19.860240936279297,5.893967628479004,1.6110129356384277,124.75538635253906,36
46.93806076049805,22.41710090637207,5.859072208404541,1.6110129356384277,136.3865966796875,36
27.05994987487793,20.21964454650879,5.445640563964844,1.6110129356384277,136.3865966796875,36
39.3427848815918,24.67742919921875,8.93792724609375,1.6110129356384277,136.3865966796875,36
35.934696197509766,21.7315616607666,12.159194946289062,1.6110129356384277,136.3865966796875,36
