mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
97.0511703491211,7.029718399047852,114.7239761352539,7.029718399047852,129.28318786621094,36
85.1905288696289,4.939497470855713,111.97026062011719,4.939497470855713,131.43914794921875,36
72.7044448852539,9.699482917785645,110.45865631103516,4.939497470855713,131.43914794921875,36
91.24303436279297,3.6454062461853027,112.29843139648438,3.6454062461853027,131.43914794921875,36
74.44148254394531,8.044132232666016,111.01802825927734,3.6454062461853027,131.43914794921875,36
71.33815002441406,3.942044258117676,110.86882781982422,3.6454062461853027,131.43914794921875,36
91.10533142089844,2.588557243347168,112.95425415039062,2.588557243347168,131.43914794921875,36
73.5893783569336,7.586147785186768,105.45308685302734,2.588557243347168,131.43914794921875,36
78.30107116699219,12.318243980407715,108.90829467773438,2.588557243347168,131.43914794921875,36
76.28279113769531,9.084657669067383,105.14087677001953,2.588557243347168,131.43914794921875,36
81.25121307373047,8.503077507019043,116.6839370727539,2.588557243347168,131.43914794921875,36
74.07173156738281,6.329464912414551,96.25017547607422,2.588557243347168,131.43914794921875,36
86.87523651123047,12.786787986755371,108.83712005615234,2.588557243347168,131.43914794921875,36
71.80326843261719,11.505785942077637,95.56842041015625,2.588557243347168,133.6756591796875,36
64.85672760009766,12.599952697753906,33.158939361572266,2.588557243347168,133.6756591796875,36
64.68388366699219,17.098796844482422,34.63957595825195,2.588557243347168,133.6756591796875,36
48.084014892578125,7.148118019104004,30.10542106628418,2.588557243347168,133.6756591796875,36
51.28145217895508,8.544305801391602,28.026790618896484,2.588557243347168,133.6756591796875,36
48.26654815673828,5.157009124755859,26.668624877929688,2.588557243347168,133.6756591796875,36
63.801239013671875,7.726144790649414,33.26900100708008,2.588557243347168,133.6756591796875,36
59.389915466308594,9.222145080566406,42.60978698730469,2.588557243347168,133.6756591796875,36
56.41118621826172,7.415423393249512,29.97144317626953,2.588557243347168,133.6756591796875,36
45.823673248291016,13.738462448120117,27.77117919921875,2.588557243347168,133.6756591796875,36
52.51580047607422,9.806525230407715,28.630252838134766,2.588557243347168,133.6756591796875,36
55.45949935913086,10.839800834655762,30.976348876953125,2.588557243347168,133.6756591796875,36
49.07124710083008,5.69356107711792,31.16194725036621,2.588557243347168,133.6756591796875,36
48.19038009643555,2.46364688873291,24.077415466308594,2.46364688873291,133.6756591796875,36
32.212257385253906,14.463170051574707,25.438447952270508,2.46364688873291,133.6756591796875,36
30.375551223754883,8.435220718383789,23.505870819091797,2.46364688873291,133.6756591796875,36
33.82722854614258,-3.5978760719299316,21.965442657470703,-3.5978760719299316,133.6756591796875,36
44.63966369628906,-0.3810400366783142,31.01543617248535,-3.5978760719299316,133.6756591796875,36
45.32124710083008,-0.640227735042572,26.928680419921875,-3.5978760719299316,133.6756591796875,36
66.06529998779297,13.287477493286133,34.683773040771484,-3.5978760719299316,133.6756591796875,36
73.89335632324219,16.313093185424805,105.29442596435547,-3.5978760719299316,133.6756591796875,36
43.438438415527344,9.686837196350098,21.80962371826172,-3.5978760719299316,133.6756591796875,36
36.64946365356445,8.894972801208496,25.57853889465332,-3.5978760719299316,133.6756591796875,36
38.225738525390625,9.44122314453125,31.497364044189453,-3.5978760719299316,133.6756591796875,36
41.0602912902832,8.05878734588623,28.8143310546875,-3.5978760719299316,133.6756591796875,36
39.888206481933594,-0.33372804522514343,28.319671630859375,-3.5978760719299316,137.0144805908203,36
51.853759765625,9.12912368774414,29.884401321411133,-3.5978760719299316,137.0144805908203,36
53.88786697387695,13.521231651306152,34.39482498168945,-3.5978760719299316,137.0144805908203,36
32.653160095214844,9.13931941986084,26.702255249023438,-3.5978760719299316,137.0144805908203,36
38.5650520324707,7.073653221130371,24.011768341064453,-3.5978760719299316,137.0144805908203,36
39.78307342529297,11.960481643676758,27.861127853393555,-3.5978760719299316,137.0144805908203,36
42.47698974609375,14.479787826538086,28.75969886779785,-3.5978760719299316,137.0144805908203,36
44.22774887084961,12.954221725463867,29.087955474853516,-3.5978760719299316,137.0144805908203,36
47.60579299926758,8.434798240661621,32.16756057739258,-3.5978760719299316,137.0144805908203,36
37.026241302490234,11.839377403259277,28.533618927001953,-3.5978760719299316,137.0144805908203,36
31.969131469726562,14.710251808166504,27.06451416015625,-3.5978760719299316,137.0144805908203,36
34.546321868896484,11.456171035766602,26.245941162109375,-3.5978760719299316,137.0144805908203,36
48.379844665527344,13.74246597290039,31.352449417114258,-3.5978760719299316,137.0144805908203,36
33.738040924072266,8.05380630493164,31.935104370117188,-3.5978760719299316,137.0144805908203,36
41.470367431640625,15.45677661895752,29.929744720458984,-3.5978760719299316,137.0144805908203,36
34.832584381103516,12.406231880187988,33.35860061645508,-3.5978760719299316,137.0144805908203,36
29.70804786682129,6.060842990875244,20.80476188659668,-3.5978760719299316,137.0144805908203,36
34.696868896484375,5.472402572631836,31.262508392333984,-3.5978760719299316,137.0144805908203,36
35.894962310791016,6.055140018463135,34.51459884643555,-3.5978760719299316,137.0144805908203,36
31.014402389526367,10.347790718078613,26.24529266357422,-3.5978760719299316,137.0144805908203,36
57.08097457885742,14.760629653930664,33.59838104248047,-3.5978760719299316,137.0144805908203,36
45.680477142333984,12.018975257873535,28.04815101623535,-3.5978760719299316,137.0144805908203,36
29.957181930541992,11.18613338470459,25.413915634155273,-3.5978760719299316,137.0144805908203,36
48.35246658325195,11.747306823730469,31.829818725585938,-3.5978760719299316,164.87799072265625,36
37.22053527832031,11.243147850036621,29.587711334228516,-3.5978760719299316,164.87799072265625,36
51.20220184326172,16.295061111450195,31.585649490356445,-3.5978760719299316,164.87799072265625,36
44.00609588623047,12.06216049194336,36.4084358215332,-3.5978760719299316,164.87799072265625,36
34.943809509277344,16.40894889831543,28.46207046508789,-3.5978760719299316,164.87799072265625,36
59.5872802734375,22.549772262573242,41.330291748046875,-3.5978760719299316,164.87799072265625,36
32.850040435791016,15.297101020812988,29.78308868408203,-3.5978760719299316,164.87799072265625,36
33.966156005859375,16.076215744018555,30.47284698486328,-3.5978760719299316,164.87799072265625,36
38.78289794921875,12.70779037475586,37.63705062866211,-3.5978760719299316,164.87799072265625,36
38.82914352416992,11.897848129272461,32.00361633300781,-3.5978760719299316,164.87799072265625,36
38.52662658691406,8.149128913879395,30.469505310058594,-3.5978760719299316,164.87799072265625,36
33.915863037109375,10.245490074157715,28.896251678466797,-3.5978760719299316,164.87799072265625,36
43.450496673583984,8.397125244140625,33.04721450805664,-3.5978760719299316,164.87799072265625,36
37.420223236083984,10.687240600585938,34.26224136352539,-3.5978760719299316,164.87799072265625,36
38.0999755859375,8.2905855178833,30.40123748779297,-3.5978760719299316,164.87799072265625,36
44.50740432739258,10.885330200195312,24.068130493164062,-3.5978760719299316,164.87799072265625,36
30.236949920654297,9.107844352722168,26.49306869506836,-3.5978760719299316,164.87799072265625,36
49.76631546020508,16.168075561523438,30.617088317871094,-3.5978760719299316,164.87799072265625,36
55.037044525146484,6.918582916259766,36.55808639526367,-3.5978760719299316,164.87799072265625,36
53.7261962890625,14.5152006149292,29.22462272644043,-3.5978760719299316,164.87799072265625,36
55.09864807128906,15.326263427734375,37.8034782409668,-3.5978760719299316,164.87799072265625,36
51.667015075683594,19.910865783691406,40.0123176574707,-3.5978760719299316,164.87799072265625,36
43.466365814208984,11.997641563415527,25.24240493774414,-3.5978760719299316,164.87799072265625,36
45.624610900878906,10.231101989746094,34.785648345947266,-3.5978760719299316,164.87799072265625,36
60.02060317993164,17.115806579589844,41.81578063964844,-3.5978760719299316,164.87799072265625,36
41.482967376708984,-6.862692832946777,32.19070816040039,-6.862692832946777,164.87799072265625,36
41.357948303222656,10.48734188079834,30.227432250976562,-6.862692832946777,164.87799072265625,36
53.62715530395508,-9.854791641235352,36.53102111816406,-9.854791641235352,164.87799072265625,36
58.84647750854492,20.02397346496582,39.76845169067383,-9.854791641235352,164.87799072265625,36
43.3006591796875,5.625026702880859,30.555315017700195,-9.854791641235352,164.87799072265625,36
40.19361877441406,9.570133209228516,30.032094955444336,-9.854791641235352,164.87799072265625,36
48.93858337402344,10.500753402709961,39.39854431152344,-9.854791641235352,164.87799072265625,36
49.95732879638672,6.925281047821045,36.4010009765625,-9.854791641235352,164.87799072265625,36
44.265533447265625,5.975735664367676,32.44800567626953,-9.854791641235352,164.87799072265625,36
41.367488861083984,13.17692756652832,25.220537185668945,-9.854791641235352,164.87799072265625,36
57.673248291015625,-4.203012466430664,39.68482971191406,-9.854791641235352,164.87799072265625,36
31.130077362060547,10.443910598754883,25.970571517944336,-9.854791641235352,164.87799072265625,36
48.91584014892578,15.005853652954102,27.844070434570312,-9.854791641235352,164.87799072265625,36
45.716304779052734,8.591229438781738,25.92986297607422,-9.854791641235352,164.87799072265625,36
36.47749710083008,11.118106842041016,25.10509490966797,-9.854791641235352,164.87799072265625,36
39.00298309326172,11.049558639526367,29.980409622192383,-9.854791641235352,164.87799072265625,36
51.13575744628906,11.084851264953613,32.831600189208984,-9.854791641235352,164.87799072265625,36
39.628299713134766,-32.44253158569336,25.18065643310547,-32.44253158569336,164.87799072265625,36
57.72536849975586,13.572273254394531,39.984771728515625,-32.44253158569336,164.87799072265625,36
35.813819885253906,10.290109634399414,27.17672348022461,-32.44253158569336,164.87799072265625,36
37.212215423583984,5.804147720336914,26.400005340576172,-32.44253158569336,164.87799072265625,36
58.67938995361328,-3.8987889289855957,41.94361877441406,-32.44253158569336,164.87799072265625,36
37.433685302734375,-15.48727798461914,18.03191375732422,-32.44253158569336,164.87799072265625,36
31.28762435913086,9.979430198669434,21.971467971801758,-32.44253158569336,164.87799072265625,36
43.73347091674805,14.865928649902344,32.15068054199219,-32.44253158569336,164.87799072265625,36
31.838586807250977,7.516122817993164,26.58129119873047,-32.44253158569336,164.87799072265625,36
50.651405334472656,-14.534109115600586,36.52736282348633,-32.44253158569336,164.87799072265625,36
41.344451904296875,7.324204921722412,36.373783111572266,-32.44253158569336,164.87799072265625,36
51.34535217285156,16.27231788635254,30.05664825439453,-32.44253158569336,164.87799072265625,36
39.134437561035156,6.7133870124816895,27.921916961669922,-32.44253158569336,164.87799072265625,36
42.243587493896484,14.1449556350708,29.47112464904785,-32.44253158569336,164.87799072265625,36
43.3128662109375,9.352834701538086,23.029645919799805,-32.44253158569336,164.87799072265625,36
48.74644470214844,14.27106761932373,27.378215789794922,-32.44253158569336,164.87799072265625,36
62.57026290893555,9.985241889953613,31.81336784362793,-32.44253158569336,164.87799072265625,36
47.272525787353516,9.461640357971191,33.693336486816406,-32.44253158569336,164.87799072265625,36
51.21531677246094,-0.22464929521083832,23.65847396850586,-32.44253158569336,164.87799072265625,36
48.577457427978516,9.547292709350586,29.625333786010742,-32.44253158569336,164.87799072265625,36
47.230308532714844,1.770683765411377,29.621366500854492,-32.44253158569336,164.87799072265625,36
48.942298889160156,10.346150398254395,28.65888786315918,-32.44253158569336,164.87799072265625,36
36.27179718017578,5.546955108642578,25.14779281616211,-32.44253158569336,164.87799072265625,36
47.94841384887695,6.0002241134643555,33.11063003540039,-32.44253158569336,164.87799072265625,36
35.272987365722656,4.057497501373291,34.06969451904297,-32.44253158569336,164.87799072265625,36
38.48798751831055,9.84342098236084,31.202421188354492,-32.44253158569336,164.87799072265625,36
37.23743438720703,4.866236209869385,26.65140151977539,-32.44253158569336,164.87799072265625,36
39.448936462402344,-46.46473693847656,27.741527557373047,-46.46473693847656,164.87799072265625,36
45.866844177246094,-29.198915481567383,26.880599975585938,-46.46473693847656,164.87799072265625,36
50.215179443359375,-29.25677490234375,31.053714752197266,-46.46473693847656,164.87799072265625,36
33.02906036376953,-36.02892303466797,25.607715606689453,-46.46473693847656,164.87799072265625,36
47.893096923828125,-38.66777801513672,28.63469696044922,-46.46473693847656,164.87799072265625,36
34.879268646240234,-64.5602798461914,27.67528533935547,-64.5602798461914,164.87799072265625,36
56.324161529541016,-29.3278865814209,38.637420654296875,-64.5602798461914,164.87799072265625,36
33.39676284790039,7.95720911026001,24.033567428588867,-64.5602798461914,164.87799072265625,36
49.6767463684082,-45.41139221191406,48.02870559692383,-64.5602798461914,164.87799072265625,36
42.21315383911133,-31.123790740966797,13.754629135131836,-64.5602798461914,164.87799072265625,36
30.163127899169922,-28.646272659301758,17.570316314697266,-64.5602798461914,164.87799072265625,36
22.799236297607422,-36.64717483520508,14.895614624023438,-64.5602798461914,164.87799072265625,36
36.207176208496094,-42.86432647705078,21.99021339416504,-64.5602798461914,164.87799072265625,36
5.052148342132568,-46.94962692260742,-19.428375244140625,-64.5602798461914,164.87799072265625,36
40.973548889160156,-53.10362243652344,34.828208923339844,-64.5602798461914,164.87799072265625,36
49.44770050048828,-31.307558059692383,38.495906829833984,-64.5602798461914,164.87799072265625,36
8.937105178833008,-73.35281372070312,-23.814603805541992,-73.35281372070312,164.87799072265625,36
10.279419898986816,-81.05265808105469,-27.655412673950195,-81.05265808105469,164.87799072265625,36
15.282059669494629,-77.65153503417969,-6.996490478515625,-81.05265808105469,164.87799072265625,36
13.415689468383789,-103.84508514404297,18.674945831298828,-103.84508514404297,164.87799072265625,36
31.66838836669922,-29.890798568725586,31.514007568359375,-103.84508514404297,164.87799072265625,36
50.199703216552734,-63.88230514526367,94.26936340332031,-103.84508514404297,176.11236572265625,36
-2.436823606491089,-75.1211166381836,-31.570688247680664,-103.84508514404297,176.11236572265625,36
24.642375946044922,-100.60107421875,43.51858901977539,-103.84508514404297,176.11236572265625,36
24.81870460510254,-76.02701568603516,25.92926788330078,-103.84508514404297,176.11236572265625,36
9.712321281433105,-86.73820495605469,5.492803573608398,-103.84508514404297,176.11236572265625,36
29.100461959838867,-54.816497802734375,36.586795806884766,-103.84508514404297,176.11236572265625,36
23.84488296508789,-68.55766296386719,9.755025863647461,-103.84508514404297,176.11236572265625,36
14.454315185546875,-89.74652099609375,25.848295211791992,-103.84508514404297,176.11236572265625,36
22.27619743347168,-83.2007064819336,-17.90774917602539,-103.84508514404297,176.11236572265625,36
-25.058517456054688,-90.49369812011719,-62.00402069091797,-103.84508514404297,176.11236572265625,36
6.830500602722168,-106.33175659179688,-10.554125785827637,-106.33175659179688,176.11236572265625,36
-51.099708557128906,-99.33885192871094,-70.57337951660156,-106.33175659179688,176.11236572265625,36
8.352315902709961,-97.30213928222656,-19.910295486450195,-106.33175659179688,176.11236572265625,36
6.027236461639404,-95.6366958618164,-11.502248764038086,-106.33175659179688,176.11236572265625,36
4.112374305725098,-93.3669662475586,-59.48306655883789,-106.33175659179688,176.11236572265625,36
-16.4382381439209,-106.11906433105469,-58.28110122680664,-106.33175659179688,176.11236572265625,36
24.204137802124023,-94.0000228881836,40.24165725708008,-106.33175659179688,176.11236572265625,36
7.871414661407471,-95.12749481201172,36.911800384521484,-106.33175659179688,176.11236572265625,36
43.864192962646484,-107.50569152832031,97.70549774169922,-107.50569152832031,176.11236572265625,36
-47.72990798950195,-99.41979217529297,-85.52196502685547,-107.50569152832031,176.11236572265625,36
-57.2471923828125,-116.4992446899414,-94.76571655273438,-116.4992446899414,176.11236572265625,36
0.7386361956596375,-98.859130859375,9.282732963562012,-116.4992446899414,176.11236572265625,36
-35.4315185546875,-105.61376953125,-71.88914489746094,-116.4992446899414,176.11236572265625,36
-18.9354305267334,-114.47494506835938,-65.64726257324219,-116.4992446899414,176.11236572265625,36
54.25062561035156,-100.4566650390625,100.50756072998047,-116.4992446899414,176.11236572265625,36
41.05434799194336,-123.84428405761719,57.56645965576172,-123.84428405761719,176.11236572265625,36
-13.323848724365234,-114.33309173583984,-77.0665512084961,-123.84428405761719,176.11236572265625,36
-21.152894973754883,-110.271240234375,-60.515907287597656,-123.84428405761719,176.11236572265625,36
-17.422056198120117,-102.16600799560547,-67.38784790039062,-123.84428405761719,176.11236572265625,36
47.79006576538086,-97.49954223632812,83.35894012451172,-123.84428405761719,176.11236572265625,36
-16.16119384765625,-88.1612777709961,-68.88009643554688,-123.84428405761719,176.11236572265625,36
-54.477294921875,-111.39181518554688,-90.51605224609375,-123.84428405761719,176.11236572265625,36
-12.962699890136719,-104.37477111816406,-31.825454711914062,-123.84428405761719,176.11236572265625,36
1.5159891843795776,-93.25137329101562,-41.368003845214844,-123.84428405761719,176.11236572265625,36
-27.854211807250977,-107.0315170288086,-73.45369720458984,-123.84428405761719,176.11236572265625,36
-12.309820175170898,-123.77781677246094,2.7131052017211914,-123.84428405761719,176.11236572265625,36
-21.41999626159668,-103.86913299560547,-67.50099182128906,-123.84428405761719,176.11236572265625,36
-45.26618576049805,-106.97245025634766,-76.43548583984375,-123.84428405761719,176.11236572265625,36
-1.3417989015579224,-107.41417694091797,22.990915298461914,-123.84428405761719,176.11236572265625,36
28.76270866394043,-94.99092102050781,80.51461791992188,-123.84428405761719,176.11236572265625,36
-10.981649398803711,-107.61833190917969,-60.729759216308594,-123.84428405761719,176.11236572265625,36
-6.297781467437744,-89.16691589355469,-56.787235260009766,-123.84428405761719,176.11236572265625,36
8.336687088012695,-105.64662170410156,42.20924377441406,-123.84428405761719,176.11236572265625,36
-7.560971260070801,-103.9549560546875,-55.94265365600586,-123.84428405761719,176.11236572265625,36
8.776971817016602,-112.23161315917969,36.652156829833984,-123.84428405761719,176.11236572265625,36
-23.493101119995117,-104.08415222167969,-50.201053619384766,-123.84428405761719,176.11236572265625,36
-43.44569778442383,-110.61097717285156,-80.0641860961914,-123.84428405761719,176.11236572265625,36
-62.101253509521484,-121.16905975341797,-87.48872375488281,-123.84428405761719,176.11236572265625,36
28.122020721435547,-101.63902282714844,71.25019836425781,-123.84428405761719,176.11236572265625,36
-26.501693725585938,-111.19953918457031,-84.49341583251953,-123.84428405761719,176.11236572265625,36
-60.75735092163086,-110.67362213134766,-93.58226013183594,-123.84428405761719,176.11236572265625,36
-19.66351890563965,-110.99124908447266,-88.00714874267578,-123.84428405761719,176.11236572265625,36
-26.660337448120117,-114.36196899414062,-89.68624877929688,-123.84428405761719,176.11236572265625,36
-12.702478408813477,-111.20796966552734,-79.64368438720703,-123.84428405761719,176.11236572265625,36
9.61439037322998,-115.72329711914062,47.68812942504883,-123.84428405761719,176.11236572265625,36
51.43492126464844,-89.17967224121094,73.83782196044922,-123.84428405761719,176.11236572265625,36
-27.817638397216797,-103.19060516357422,-85.197021484375,-123.84428405761719,176.11236572265625,36
-59.37675857543945,-136.13980102539062,-87.32241821289062,-136.13980102539062,176.11236572265625,36
26.720050811767578,-113.97273254394531,53.70287322998047,-136.13980102539062,176.11236572265625,36
16.662256240844727,-121.09137725830078,64.58674621582031,-136.13980102539062,176.11236572265625,36
19.537622451782227,-100.18405151367188,61.87743377685547,-136.13980102539062,176.11236572265625,36
-5.317999362945557,-114.02349853515625,-21.04334831237793,-136.13980102539062,176.11236572265625,36
-56.98215103149414,-112.70118713378906,-92.01277160644531,-136.13980102539062,176.11236572265625,36
-6.279379367828369,-97.92884063720703,-34.84914016723633,-136.13980102539062,176.11236572265625,36
20.670181274414062,-89.23065185546875,44.18018341064453,-136.13980102539062,176.11236572265625,36
50.416473388671875,-84.78242492675781,100.38021087646484,-136.13980102539062,176.11236572265625,36
-19.612600326538086,-96.007080078125,-51.55171585083008,-136.13980102539062,176.11236572265625,36
-20.70945930480957,-94.66502380371094,-74.28324890136719,-136.13980102539062,176.11236572265625,36
-65.05913543701172,-116.46389770507812,-84.13382720947266,-136.13980102539062,176.11236572265625,36
-61.6479377746582,-130.0922088623047,-94.96920776367188,-136.13980102539062,176.11236572265625,36
-73.34664916992188,-122.85306549072266,-98.08528137207031,-136.13980102539062,176.11236572265625,36
-30.99728775024414,-122.83055877685547,-91.41038513183594,-136.13980102539062,176.11236572265625,36
-37.40790939331055,-125.42430114746094,-90.7720947265625,-136.13980102539062,176.11236572265625,36
32.10921096801758,-108.7474365234375,51.67556381225586,-136.13980102539062,176.11236572265625,36
-58.0903434753418,-132.90997314453125,-100.23331451416016,-136.13980102539062,176.11236572265625,36
12.46485710144043,-113.00029754638672,59.0703010559082,-136.13980102539062,176.11236572265625,36
-19.973403930664062,-128.21820068359375,-22.690893173217773,-136.13980102539062,176.11236572265625,36
