Mean,STD,Best,Worst,Gen_capability
84.25367657513137,48.74553263050313,1.2704839153268692,126.3019042712175,84.25367657513137
103.8006365626458,29.395252215046042,5.104429864041506,119.22220138190053,84.25367657513137
74.99492267544352,54.72462241174374,-4.43817261646434,121.80134487129918,74.99492267544352
83.44122936732187,44.7633839769877,19.48399962780004,124.4647490267154,74.99492267544352
89.04642057868332,49.0124583808835,5.688499042289985,126.8590848786515,74.99492267544352
101.43190370992505,39.72205820453771,10.400607257057741,128.96857436741965,74.99492267544352
29.970613508293216,23.265892935112188,10.45470003511647,122.79922838208958,29.970613508293216
20.53631658143501,3.50169518574991,15.610868001350779,25.67864829443024,20.53631658143501
73.81944663291179,48.52881378438748,-1.033040706693324,120.17954412686112,20.53631658143501
14.399791359322522,2.48063677212331,10.39782045472049,20.300306469861013,14.399791359322522
51.85863752901422,41.690285093474984,17.16851489783916,124.86871546835768,14.399791359322522
98.70106086558,31.14315618378469,9.309146737464724,117.33385871138827,14.399791359322522
13.866177045459398,22.408842672052565,0.7927753929956002,117.60259034804943,13.866177045459398
56.16417024313901,51.42757143637467,1.8107037875846324,122.42541863335596,13.866177045459398
16.58268696863801,20.827303114447897,7.587731564691082,110.56581093422156,13.866177045459398
75.00512065528775,41.216742998369426,4.961122993399156,126.66385805408673,13.866177045459398
28.014568439175836,33.02735670017245,7.766487642056527,115.36933256875678,13.866177045459398
20.340851337313502,6.509520394371644,6.996668830819931,25.752582931796983,13.866177045459398
28.93084839039706,36.85106554683562,5.900355811256718,112.8477832441511,13.866177045459398
8.856604062394682,2.776815446840831,3.7909895270703404,17.019498293039803,8.856604062394682
25.111319045207445,28.07942254770645,8.350291986854732,104.97095555730061,8.856604062394682
44.86477890603176,45.26973707325699,6.716299323787704,119.31358456405736,8.856604062394682
17.584314803616298,4.950585670863706,10.14099149433626,26.329495199956604,8.856604062394682
27.499696218551925,33.61848931743143,4.412738846853677,117.21265453372268,8.856604062394682
12.453020052984161,18.266069382374774,2.932670632694741,117.41506001375132,8.856604062394682
31.42878882119407,37.9565443828424,7.181724486603404,115.93514633221348,8.856604062394682
53.190204581234816,50.036253759083884,3.019612967895436,123.66964240402152,8.856604062394682
7.080535508097519,1.9450820699753435,2.4660948777147333,14.907066707204548,7.080535508097519
19.84632027773604,14.245513580612002,10.539564732570058,101.55526801748417,7.080535508097519
14.595334230292584,5.825265251206866,5.527511647341984,26.912294132122604,7.080535508097519
8.794844626483707,4.575671635190639,1.985522420028496,29.255292192310737,7.080535508097519
7.315240391130901,3.856764724216869,2.6033855473351517,17.341303514156102,7.080535508097519
20.153452471575733,14.510515561688297,9.371064634727539,103.41606977324271,7.080535508097519
30.54032622994186,45.437042523597654,-0.6379421246694351,122.5388748504187,7.080535508097519
19.409146865326022,8.387111444208948,6.405796350819774,33.89935962850168,7.080535508097519
11.221399532232512,3.9134870052742703,5.233771776036215,21.20859076110994,7.080535508097519
17.44617260851624,26.559434472773027,6.217436888386286,105.93091835356019,7.080535508097519
13.091675986626193,4.143166481479063,8.561149189485622,19.96129004061567,7.080535508097519
45.67784999835964,43.541546637536165,2.0555638931371103,110.15846799653625,7.080535508097519
15.936093657103717,8.793739083197352,5.89938358729606,32.24147814897906,7.080535508097519
16.2890884637808,19.198160936885802,3.5681453731698656,93.56888979065786,7.080535508097519
23.190284014510468,30.801806321964737,4.916707158209627,123.17733728849228,7.080535508097519
17.83856653318284,6.804917195280407,9.619919307407676,32.0741343218578,7.080535508097519
24.784408807169243,32.2234632783542,-1.4536900682410616,114.86889542710703,7.080535508097519
13.381775342838944,15.745129211707784,2.3814894603571006,103.80078383351687,7.080535508097519
41.50886486427201,51.6982382377321,-2.1447873394673125,120.5954924154879,7.080535508097519
48.95157936992566,49.052955893725574,6.019444616865005,137.00338523852213,7.080535508097519
13.344140663784993,3.3116613267128794,4.33781735310134,20.274601983571152,7.080535508097519
14.667251725928281,3.3510553638845453,8.625344546393972,26.479598640647833,7.080535508097519
29.467047952322858,36.4518826707626,6.297206672341704,131.26044842311296,7.080535508097519
9.654537619390398,4.593490048810891,3.1908101450826605,27.215628575107242,7.080535508097519
21.1600655228964,25.574309532679077,2.513357569341115,104.55981219303469,7.080535508097519
20.255877321781554,30.495529658228282,3.2220203199963566,111.30920060869951,7.080535508097519
13.180625091178685,22.594125670855302,3.0132903221778973,104.7732660160697,7.080535508097519
12.495934404084199,22.681129804431027,2.14812806923643,104.5561295925864,7.080535508097519
54.223652209259086,49.487382773138854,3.596415754120666,116.23495173325325,7.080535508097519
16.368527564279372,10.555507252223562,3.3959754297840345,45.90955438627219,7.080535508097519
16.04299539642596,4.032144703319697,8.393664536805947,26.36398919944537,7.080535508097519
11.131753389779679,15.920717219294449,3.318918261931055,104.18273293475575,7.080535508097519
18.29439598416171,21.321565971599266,5.881146101635392,105.35512542571385,7.080535508097519
46.41506065276174,47.32208012149561,-2.8208182264809847,118.70140212438199,7.080535508097519
11.205346420704684,17.28970927565411,0.990165613826347,108.45570513147919,7.080535508097519
20.11052870543459,15.936271162233012,5.656929293833156,104.5471170157614,7.080535508097519
33.46124490554945,37.85017509843038,0.8453123623551393,118.51405086669496,7.080535508097519
29.942250613357665,32.73435925935458,4.70628470024327,104.12845542058258,7.080535508097519
40.933913507774975,40.12043333665255,4.95801875502836,126.56434648499936,7.080535508097519
14.074283479605095,25.16362784572339,4.140277146462202,126.63998177987992,7.080535508097519
49.50994401302599,44.82124817355104,5.294933919969544,114.02517987259702,7.080535508097519
47.48208323540579,39.24033138174034,9.08494228972494,107.836294704501,7.080535508097519
35.72535749737713,34.75702851026426,5.003848707189451,105.72602632287312,7.080535508097519
31.766416496235227,29.36448507475043,5.971999671810626,133.0641485879713,7.080535508097519
54.50293022372192,54.54293347655137,-11.700282350354804,129.85603598950038,7.080535508097519
26.18804989199932,24.86194201073054,2.833719113556597,104.50836808809663,7.080535508097519
17.32040720012188,30.728131726876015,-42.60236481055381,94.86350977141284,7.080535508097519
5.7861137082450895,5.573980225570186,-1.6090342379906428,21.72347448166293,5.7861137082450895
19.255851618359586,26.671420844268763,-0.5658236378783933,107.9115310257742,5.7861137082450895
13.444943551404032,7.988550999751238,-3.3349384845488292,27.44996104155667,5.7861137082450895
82.82945607254626,43.06363929205925,3.4729373441989724,119.01133443874484,5.7861137082450895
25.737190721862728,30.616671172433566,-5.991691903651476,116.82447479579965,5.7861137082450895
35.7448289224217,47.001806681718044,-35.66047487395186,121.37677135565319,5.7861137082450895
14.090077215336054,60.21404666324088,-85.28512766584358,111.38872124746854,5.7861137082450895
32.32887056185604,53.887212489589416,-54.34019657872992,104.17586534843909,5.7861137082450895
-14.57113930478092,59.04651082164409,-86.47553019099524,93.51988708491551,-14.57113930478092
27.434224201079367,31.659283115496283,3.614543165644703,107.0511736853395,-14.57113930478092
11.137269944720202,54.095613171684434,-96.9216416034412,139.44533978269115,-14.57113930478092
50.96309322688252,54.967483036532414,-56.45551711699461,157.63079175507323,-14.57113930478092
2.9959543355944986,57.457990852594264,-82.4303768899314,106.02923985383089,-14.57113930478092
11.09551907541505,52.80213485670289,-57.872144506125096,124.54237823128803,-14.57113930478092
4.838554201419411,60.263680724702695,-66.25157691170931,117.76444689396754,-14.57113930478092
-11.50411477752543,64.35119760056403,-88.46958024117501,104.99926590343499,-14.57113930478092
63.034502625402475,69.38787938042448,-100.29686719228366,106.41652580879436,-14.57113930478092
9.259705391345326,75.0366025772234,-115.87908978499271,105.49187932524543,-14.57113930478092
-7.1340337401689125,75.85738961450127,-99.27974111810688,118.08146957821202,-14.57113930478092
-22.83728843346519,76.15942012626252,-110.2452838759457,110.6316036072727,-22.83728843346519
-33.06072082698827,62.175009224458286,-91.29016637193591,99.09089429101273,-33.06072082698827
-27.58241455263014,66.0464903210206,-86.15486172613717,108.85877701773646,-33.06072082698827
-29.979207819596052,58.10882362049938,-98.0894630408989,108.19529841062817,-33.06072082698827
-36.0079574524813,70.79539964944765,-101.11100010216414,103.24356016166486,-36.0079574524813
-34.21530647356438,65.61772514693487,-106.29288054743395,117.80897193087955,-36.0079574524813
-27.208855408707812,78.76079426441486,-110.17834688978921,103.14117256925593,-36.0079574524813
3.7259437984570534,77.1690213492161,-114.27070091385343,118.75424511992813,-36.0079574524813
-7.726189136663537,87.1641671133615,-127.4574156442131,104.61024995839838,-36.0079574524813
-14.48586471884669,63.4824946791051,-94.37848502991199,100.50647769167742,-36.0079574524813
28.244408614359106,86.89894062558156,-102.9930807010726,118.06520591883721,-36.0079574524813
52.30007322157828,73.25654359565105,-98.9637800604655,144.08144029518638,-36.0079574524813
-8.962624554452809,89.33648997726185,-118.6444192662279,106.9330796392222,-36.0079574524813
-56.27037745105197,52.742121246686004,-103.37781754893498,89.83308812081431,-56.27037745105197
-6.578133781763991,89.20568087976052,-114.68061202111996,112.76488503523959,-56.27037745105197
91.56073699612067,21.38564918251039,32.228806812340224,111.74863650377664,-56.27037745105197
7.489012312670265,85.07205459181347,-121.42184518602478,125.5497437186229,-56.27037745105197
-44.277964255861164,61.731034275872624,-111.22875269982188,98.35844662948338,-56.27037745105197
16.458817174883674,88.90382636802495,-101.3077629555837,122.10676462875429,-56.27037745105197
-31.297977730491304,51.89625675622066,-78.8068854594417,110.95136160127781,-56.27037745105197
5.1184334425125195,89.7218280921524,-107.26214848696154,120.25381052092303,-56.27037745105197
-35.76104132564673,69.33446617730237,-109.47835742136861,105.39226702344531,-56.27037745105197
-40.21943427518997,72.05191333027409,-101.73137026716262,106.8475029836581,-56.27037745105197
-46.64821159127295,55.58319393347104,-104.26234781500027,77.915424652553,-56.27037745105197
-3.760435068185662,94.37896363927233,-129.93775000186383,121.19269410705206,-56.27037745105197
25.884941590612627,92.6012160565503,-136.3753197235813,115.60382400594837,-56.27037745105197
27.505318566689144,84.75085401056161,-119.82416905069445,131.71186275328154,-56.27037745105197
-54.69746048153579,72.00105596137529,-117.7050092649206,113.64383890089158,-56.27037745105197
-20.535233961470947,103.59993805880372,-143.95841852692516,112.3662489277683,-56.27037745105197
44.6250110547126,75.30919360041305,-129.2244947411393,105.5983115754934,-56.27037745105197
31.09949839300777,79.93276111167074,-162.3162312573091,110.7366064242016,-56.27037745105197
2.584020731199748,86.99111653867016,-108.5321667282535,111.37310832654678,-56.27037745105197
-21.486940803739977,83.14844681659116,-130.93773917042066,112.67995514985012,-56.27037745105197
-6.420696099421953,90.46924313839936,-120.26318515418549,126.29814705448884,-56.27037745105197
49.63684774885919,72.1367396636023,-89.91439132076928,117.44426693984778,-56.27037745105197
1.4923080078056747,97.46461505512566,-126.57728437142781,137.906816953136,-56.27037745105197
-27.05426896299246,59.66394785009807,-85.18549189083242,107.21485372225166,-56.27037745105197
73.51487003292358,65.48383181188403,-107.12171019045142,137.1095060247581,-56.27037745105197
1.560810431109336,86.54117772298622,-118.31960661412056,123.56359877329885,-56.27037745105197
-8.94241362067891,89.30273843805168,-106.67643896908426,126.54236376183624,-56.27037745105197
34.69479599465451,83.53957843849864,-69.30179709907915,144.4327164511863,-56.27037745105197
36.0675903819223,80.45004006076867,-103.17492650991373,131.7829971142045,-56.27037745105197
-3.0090966751977093,76.36032506121862,-88.29775830625123,119.26687851587278,-56.27037745105197
14.229321490872808,97.34190515755054,-125.27576296517607,138.58012217755248,-56.27037745105197
7.5763277637930475,93.0014850026924,-127.66043989901112,116.05613027051238,-56.27037745105197
56.46705897511002,67.02664198363983,-114.76537494642916,124.1177517197133,-56.27037745105197
42.20245876084955,81.57876193950484,-148.14611065087976,133.04011785322865,-56.27037745105197
-42.86378191480557,71.13921065502147,-106.62378064917094,108.88700849482937,-56.27037745105197
-54.520475626562124,43.13734069669329,-93.8200802674287,74.96529777319624,-56.27037745105197
32.53770957949334,92.78452284327903,-142.49116990560407,113.94574522586191,-56.27037745105197
11.260091406394139,95.38705544437397,-139.08869551352072,119.51141197679672,-56.27037745105197
-13.484172083395864,96.49719543138136,-116.63930826800464,119.53639089167152,-56.27037745105197
82.29193540482058,41.774089095901495,-97.3608281271657,118.81696745180771,-56.27037745105197
22.26538141055535,96.09522114923666,-147.83248618366235,122.08434341973245,-56.27037745105197
14.244020083404799,96.74220579460345,-141.80328694896812,115.54947260982863,-56.27037745105197
33.723982072479785,91.68087804348104,-123.43302158692903,123.3083361493039,-56.27037745105197
-27.292709448064443,102.04697973511614,-152.67883099976754,114.17959570630414,-56.27037745105197
-46.32772936116158,61.66911820331113,-108.30067225674638,99.45633705170995,-56.27037745105197
-51.07179203824599,84.42558647856544,-131.58131172095565,107.32252820639486,-56.27037745105197
-3.8033913314210213,99.87524672533125,-147.50928018883778,114.67335694257105,-56.27037745105197
83.68603791334624,56.65745057662969,-146.85851721527712,147.1132806216763,-56.27037745105197
-20.42793106521951,96.90941291804768,-142.80928308714434,118.80828828252054,-56.27037745105197
36.72827271470274,93.95663027999434,-125.09635295967847,121.3356103162776,-56.27037745105197
-35.736971021593504,95.63848788856195,-138.10282525711506,115.3532026189634,-56.27037745105197
26.381645358124786,99.17866872695733,-132.91028325587817,129.27400030150974,-56.27037745105197
16.0740657495899,107.57145392133248,-147.95323707904845,109.88397445645056,-56.27037745105197
-57.72380230302875,78.63851833868772,-135.25301796208612,103.89552657606419,-57.72380230302875
2.744642798716357,107.87692965610644,-151.35446401829455,113.91773358001669,-57.72380230302875
45.15162166363966,89.81500721332525,-151.71339225135327,111.46280160289251,-57.72380230302875
51.66784426074369,88.95150663016386,-138.0109198035431,129.50700206174048,-57.72380230302875
-6.365868122285687,109.35056921486947,-142.0678692145883,118.59111834664446,-57.72380230302875
60.07502143265148,81.37818080283047,-170.51150019806448,109.59691354645727,-57.72380230302875
-4.492759081897716,100.73243214001486,-123.88758780734587,109.3136497432419,-57.72380230302875
-50.39283236165025,92.90882983684837,-147.3237673477676,106.65513802168182,-57.72380230302875
-12.8053242823912,114.02800064168981,-153.06944847355862,123.56590714694926,-57.72380230302875
-4.173808594620444,113.96265943953047,-162.7185539012461,117.61106189565895,-57.72380230302875
40.5865496490556,91.39221674876912,-158.68412482400782,118.87771432091172,-57.72380230302875
-22.947056254545956,99.54219012330995,-119.21564249596675,115.38360482243772,-57.72380230302875
10.604596215655668,100.36246426084045,-158.19294407303008,117.66634511331267,-57.72380230302875
-27.678125897302426,116.83875721567233,-158.1710347951143,118.21259634387705,-57.72380230302875
37.01604475963829,106.40523991717059,-160.68376501470124,130.4904023597982,-57.72380230302875
-25.560758136133806,110.93494918070174,-152.80499244258795,119.92231816059137,-57.72380230302875
54.631013297804486,90.22426453366481,-148.41461823177247,128.42279124389685,-57.72380230302875
20.064618017888403,107.80268542330039,-154.45566560467734,125.89821865794977,-57.72380230302875
-34.17094776704164,102.49155927730168,-139.44914240966315,116.8681436478465,-57.72380230302875
-18.582215013640297,102.39912211400595,-145.0292474752308,117.96416026622661,-57.72380230302875
-24.764186514185944,102.28443917794883,-145.0069409732067,119.99816189638695,-57.72380230302875
67.71214171248228,77.42211544816911,-153.0581139778863,124.38849431643449,-57.72380230302875
5.5113205644529,114.12206004971668,-159.7788263004954,119.23032678415828,-57.72380230302875
-58.27344335946488,61.89004659263965,-125.06548408459001,92.98181826064081,-58.27344335946488
-18.95293076098986,112.98997466006179,-152.86836870832454,117.6705428425601,-58.27344335946488
-48.547001197703906,106.72115588652007,-156.11666415887234,115.67634191391389,-58.27344335946488
-62.50364952340229,84.80828876573004,-144.3908190679222,118.76143146741572,-62.50364952340229
35.981892659513534,94.45461197598488,-147.04790719340437,137.22065494907199,-62.50364952340229
-57.08193296795613,69.61721153315945,-134.36614104625446,68.6518039696196,-62.50364952340229
-19.725256929771433,114.28127634341566,-150.14132147997063,130.86097851308173,-62.50364952340229
37.41979718141048,96.02378930764682,-162.43553572404298,121.71279087650522,-62.50364952340229
-43.80925670459437,104.79498253630214,-149.2402594124598,119.43960547743441,-62.50364952340229
-72.28973612127567,70.66005544099777,-136.77258539448957,97.51082324312145,-72.28973612127567
16.863168773130315,106.02221974843586,-144.2349428632078,120.67654543989255,-72.28973612127567
-28.003707471124105,96.39447816700395,-150.47100856835806,107.69333583518153,-72.28973612127567
-15.734555041746468,104.31822810545259,-149.95613971589577,119.26200011928663,-72.28973612127567
-35.80147350922716,106.14785631320069,-137.91716112122188,117.71358174805002,-72.28973612127567
-2.9413893327559704,99.10479191044153,-137.73748816618627,121.63150600506306,-72.28973612127567
-3.9571547024629092,108.58483468812186,-153.7448877580316,126.24348301751579,-72.28973612127567
50.17461789861591,90.84896365401431,-165.75332625290392,119.41373938285928,-72.28973612127567
12.601529149649505,77.78875123239274,-137.26597190059562,115.09763630599996,-72.28973612127567
-25.274374614112887,87.7442010875057,-147.83013376229832,121.8732666544281,-72.28973612127567
-20.6702848328024,103.52013516962776,-150.7129530778596,120.92895795298713,-72.28973612127567
29.362865989807588,97.06420087464346,-161.68159017994836,116.18604701218914,-72.28973612127567
31.391091662546874,111.68093708532584,-153.81124553756672,125.58667600611099,-72.28973612127567
31.301719066519226,104.74030920006908,-166.31102192222244,118.55935788341237,-72.28973612127567
-4.154552130528076,94.63896573313262,-125.12006550766982,115.61917408596764,-72.28973612127567
56.07171901948412,70.96048619867078,-154.7271170037823,118.84078950123647,-72.28973612127567
-18.8641573615602,113.93364929012925,-154.92710813651917,116.97979875858408,-72.28973612127567
9.833041527166479,105.69989676100053,-143.00276843826674,117.71725005873324,-72.28973612127567
30.657039857387183,97.6995310757583,-144.2924722272331,117.45068738792847,-72.28973612127567
10.297360405242255,101.75694663758263,-147.53248866672433,116.92290885224728,-72.28973612127567
21.64697398202995,97.09195136320767,-147.5950612018185,116.40000884857201,-72.28973612127567
21.170845839866406,92.8089068876432,-133.8293475150759,119.03077428146268,-72.28973612127567
-16.14533985268953,105.31824329197934,-141.39106990915303,110.84128724042493,-72.28973612127567
20.01142726290549,100.38435457530855,-153.9090857842768,123.35816280021007,-72.28973612127567
48.859886290664356,73.07452806771059,-150.31687556061658,117.39115251594188,-72.28973612127567
54.79827647955054,79.63725456401833,-160.40089940317793,119.82380651045966,-72.28973612127567
-3.721380520235224,113.62146194259759,-143.71874347164731,123.6523600742462,-72.28973612127567
5.998783834744733,109.77415512710152,-159.52852586251228,118.03909664411401,-72.28973612127567
28.783515092907425,93.46070427463297,-163.35049249460226,118.81016396215762,-72.28973612127567
20.883651458562355,100.76784250202904,-168.9048029536362,116.88855348638755,-72.28973612127567
33.93177169450726,106.39393440949064,-186.31770145500926,126.11961655056545,-72.28973612127567
-43.02207701215556,97.94728497731012,-137.88466639408088,116.41043469232423,-72.28973612127567
67.70266376215193,70.93840186377376,-167.951152503008,119.25876271119408,-72.28973612127567
78.68994081181447,72.09311942227262,-158.38874464334475,126.35815086846125,-72.28973612127567
80.7621731117692,65.6000169641889,-163.95020350081015,127.48940815917771,-72.28973612127567
-53.67506652771896,85.62917492336571,-135.16541949415262,119.30698928327979,-72.28973612127567
-63.254555390224255,85.44612793064326,-141.449077739846,110.2290443389345,-72.28973612127567
-54.76454841925493,96.52018025961388,-137.48653194563565,137.56887127854657,-72.28973612127567
-12.164703967637216,109.94074585967562,-146.44225193106294,127.25829432941879,-72.28973612127567
49.091713708570474,86.51451826127048,-156.9568763972541,119.71959324551094,-72.28973612127567
63.99409948504553,65.80287602914805,-162.14132798147673,117.80077351660744,-72.28973612127567
9.765324436867058,101.704140303657,-158.21434983731305,116.61432050530456,-72.28973612127567
91.95624788674478,18.796952311329772,46.32302403085268,120.06871953663293,-72.28973612127567
15.492717052609713,106.16963368201357,-156.6478827743801,119.13030648434152,-72.28973612127567
-8.21083012226502,109.92353172107127,-152.1595740419606,122.9661639140312,-72.28973612127567
19.492634816894327,103.72766470972786,-175.44242747655937,120.19072178678323,-72.28973612127567
26.47330161653128,89.9317677184594,-154.3242645255433,108.6588497386895,-72.28973612127567
-6.59307852509137,111.25106615928026,-158.18088284295843,129.4246341024517,-72.28973612127567
14.785940033007222,101.44444177973281,-145.6646346977936,131.0869645186468,-72.28973612127567
-59.09699433233857,77.8414795845166,-133.8024315447944,105.67118981442806,-72.28973612127567
-10.6243048933424,98.77765541323488,-146.6786207995939,117.35953440884396,-72.28973612127567
-13.255005770310188,103.02916730767615,-151.60725035330617,123.66635784575851,-72.28973612127567
14.550730190375637,105.53412044835162,-169.5549438414941,128.21798653473266,-72.28973612127567
68.56007437610779,73.62561783831293,-168.09912334087713,132.66713290141496,-72.28973612127567
47.378099276896,97.52277240936841,-151.07095257749634,127.09818353780814,-72.28973612127567
-34.17401400021204,102.81857853704564,-144.14295002602813,113.00437183389576,-72.28973612127567
33.98844142375115,92.57631263056633,-139.89954530612636,120.91540080324273,-72.28973612127567
-14.383587703745876,105.04093792117585,-137.202122189049,120.54186677034505,-72.28973612127567
-23.83554682467694,101.66214842651856,-148.5756685565404,123.00050220533481,-72.28973612127567
-7.361414574459581,114.4490783930961,-151.3228999713785,118.76992101587541,-72.28973612127567
-35.585433176405154,95.73167019992623,-137.64924543205254,121.53292403006495,-72.28973612127567
-39.40589669359056,99.30573516064173,-148.21805497414633,112.96247976712068,-72.28973612127567
-57.81317375205265,74.7230262504476,-132.24947694065744,106.0807967030664,-72.28973612127567
-34.11527557542914,93.8722252946844,-156.074528272693,123.97682196329198,-72.28973612127567
