Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
69.67129337274724,51.725490895606164,-5.310707860004397,114.37250417500991,49.205099702972234
65.2249955589545,57.5156473870956,2.044142206129559,126.47394001923038,49.205099702972234
14.051273623706932,30.487728554158558,0.6565392676371877,117.03074069670333,14.051273623706932
38.36763868984627,38.74113666355927,7.604268409934129,121.40338821902735,14.051273623706932
16.171196107188887,21.98663189760188,-0.7060301483999619,106.01979389486267,14.051273623706932
11.050177151340996,27.82741794671827,-2.320106931396381,103.4836664055868,11.050177151340996
15.454300745366087,3.401007550350025,9.926680434684911,22.423919830985458,11.050177151340996
10.80129024734521,4.754171810886749,2.0759834666465213,20.14834472936352,10.80129024734521
41.083976520730396,43.88944932793904,2.8213482635457776,117.68593621276744,10.80129024734521
44.04737951586357,45.882518948909826,6.749582884829794,113.47468866412996,10.80129024734521
71.02202260728292,47.92486790792893,7.089862954686001,114.70885882959209,10.80129024734521
54.46290394765823,49.69435578953549,1.6094636713835486,115.46019128961284,10.80129024734521
80.89326253802825,49.895461575053965,1.3914911773332612,120.9980791161688,10.80129024734521
28.858044106818184,30.846006615646164,5.672533774289646,95.09314806147832,10.80129024734521
28.050369940728455,41.89357321490318,2.4827000046870773,115.08324312295547,10.80129024734521
10.51514670838882,3.6669838288240126,5.351549087754154,26.90662160544318,10.51514670838882
21.5254497663392,26.219734283778802,5.963633804211053,108.24914028170085,10.51514670838882
18.389793210886054,26.562512917210746,1.9126959775729173,106.53133502661234,10.51514670838882
28.304781728381982,24.117803378414166,7.7195382415387,107.28380164987233,10.51514670838882
11.20576317496032,5.799542898164317,2.977404147207792,23.333942982233076,10.51514670838882
26.045676194072332,40.1229427848985,-1.7576302749560202,115.04068053559425,10.51514670838882
9.517174146510465,2.6218020948026495,5.833847329043841,17.52069712998195,9.517174146510465
13.12174587333593,7.990986554655089,5.007954977157409,32.367830003633266,9.517174146510465
16.16235271314115,5.82951845498725,7.094157458339435,27.277597000530765,9.517174146510465
15.07932953911919,15.88129915596941,5.885638283201254,103.72733085316455,9.517174146510465
9.81192277384059,3.9158218136387717,3.99467288771786,19.67616896091843,9.517174146510465
88.9068883768988,36.92393045063263,24.32472703464529,142.7329827939634,9.517174146510465
45.817459267692215,53.346106071508586,0.5921341219200575,127.93601135470674,9.517174146510465
46.711289335332516,47.742981742779975,-1.7103078508745482,125.30023745531828,9.517174146510465
17.961691876158607,4.160758827523889,7.950416450901588,25.640511470312994,9.517174146510465
18.7920133508195,2.304026656612651,9.941296058024175,22.196868857213865,9.517174146510465
12.563060396563644,18.583648692303274,2.558243210888573,120.36444234666077,9.517174146510465
41.95211924362596,50.85306357671978,0.19668002065727255,126.56921209293309,9.517174146510465
18.065989154961073,6.069080797321484,8.129702112068667,28.963383164184275,9.517174146510465
46.420553153355144,50.464323101592775,7.409098572146585,142.89214042470758,9.517174146510465
19.098346286589667,27.37789878008763,0.9510961140207905,105.42841889325491,9.517174146510465
17.025860293164584,2.7374315794410378,8.23524759611326,21.603046703779558,9.517174146510465
27.535875075380204,32.64935451633701,3.116463725795932,101.88638062714529,9.517174146510465
37.1816411371739,37.60429881713465,9.047977095429404,133.91435057109925,9.517174146510465
15.347084833688733,15.49825262097122,5.987467790104641,104.18402711309976,9.517174146510465
20.70813800237768,18.824113407004592,9.522719727816277,123.70917811017516,9.517174146510465
21.26606805256319,22.435408477171407,5.651915331946194,141.42481448382517,9.517174146510465
20.55592050749871,25.979133417225782,5.296117504187302,106.37312927189951,9.517174146510465
19.577444058620653,18.100262225394207,6.745414283381033,104.96902264593568,9.517174146510465
17.625392244833165,14.95497517913367,0.7805731330660013,104.01887008642066,9.517174146510465
16.426793783963888,8.814806963335933,6.309708033568079,47.15202788966094,9.517174146510465
39.404575232809414,41.297522789448415,6.439512740255159,114.16492864809473,9.517174146510465
20.1627055345843,10.383031832414854,9.100739362757182,49.208710572054684,9.517174146510465
17.442779538984226,22.922620892814688,1.104296876049288,111.42698011109854,9.517174146510465
