mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
69.25163269042969,106.20319366455078,4.020910739898682,4.020910739898682,118.82649993896484,36
93.3333511352539,111.59269714355469,14.931201934814453,4.020910739898682,118.82649993896484,36
85.2259292602539,107.87682342529297,9.552351951599121,4.020910739898682,118.82649993896484,36
101.2244644165039,107.43466186523438,17.710630416870117,4.020910739898682,118.82649993896484,36
93.25879669189453,107.11003112792969,9.123710632324219,4.020910739898682,118.82649993896484,36
89.03593444824219,108.71207427978516,14.579703330993652,4.020910739898682,118.82649993896484,36
82.88676452636719,109.73709106445312,10.769652366638184,4.020910739898682,121.72393035888672,36
92.75666809082031,105.9006576538086,13.415882110595703,4.020910739898682,121.72393035888672,36
74.87064361572266,104.43608093261719,7.2515788078308105,4.020910739898682,121.72393035888672,36
100.42828369140625,107.14117431640625,8.160451889038086,4.020910739898682,122.01470184326172,36
79.74481201171875,105.65628051757812,9.168478012084961,4.020910739898682,122.01470184326172,36
81.77770233154297,106.28361511230469,3.3049705028533936,3.3049705028533936,122.01470184326172,36
79.3232421875,101.99052429199219,13.22974967956543,3.3049705028533936,122.01470184326172,36
100.90728759765625,109.42610931396484,15.29082202911377,3.3049705028533936,122.01470184326172,36
83.05811309814453,108.32921600341797,5.479599475860596,3.3049705028533936,122.01470184326172,36
90.5505599975586,108.18995666503906,12.865930557250977,3.3049705028533936,122.01470184326172,36
88.79534912109375,108.41145324707031,10.726556777954102,3.3049705028533936,122.01470184326172,36
68.0092544555664,98.29532623291016,8.545039176940918,3.3049705028533936,122.01470184326172,36
68.68955993652344,97.5496597290039,6.029909133911133,3.3049705028533936,122.01470184326172,36
88.58256530761719,108.06642150878906,14.158625602722168,3.3049705028533936,125.56066131591797,36
60.97386169433594,33.22980499267578,11.955090522766113,3.3049705028533936,125.56066131591797,36
58.69147872924805,38.219459533691406,7.946132183074951,3.3049705028533936,125.56066131591797,36
71.67401123046875,100.7544174194336,12.404582977294922,3.3049705028533936,125.56066131591797,36
42.914947509765625,25.38309669494629,7.777608871459961,3.3049705028533936,125.56066131591797,36
54.103424072265625,31.94110870361328,5.069923400878906,3.3049705028533936,125.56066131591797,36
68.57125091552734,96.10935974121094,16.356775283813477,3.3049705028533936,125.56066131591797,36
79.94672393798828,99.0986557006836,9.57494068145752,3.3049705028533936,125.56066131591797,36
60.72402572631836,19.7066650390625,3.3097715377807617,3.3049705028533936,125.56066131591797,36
64.99401092529297,45.75584411621094,11.896113395690918,3.3049705028533936,125.56066131591797,36
48.061763763427734,25.029661178588867,11.783866882324219,3.3049705028533936,125.56066131591797,36
58.71762466430664,32.91200637817383,4.575515270233154,3.3049705028533936,125.56066131591797,36
39.23413848876953,29.574424743652344,7.126604080200195,3.3049705028533936,125.56066131591797,36
