mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
91.33501434326172,111.9454345703125,4.550671577453613,4.550671577453613,117.53966522216797,36
83.8992691040039,109.8700180053711,7.860006809234619,4.550671577453613,121.84888458251953,36
75.52043151855469,102.82878112792969,6.780013561248779,4.550671577453613,133.7884063720703,36
92.3370590209961,113.94793701171875,6.865739345550537,4.550671577453613,133.7884063720703,36
95.56794738769531,113.97911834716797,10.114969253540039,4.550671577453613,133.7884063720703,36
83.88414001464844,112.88582611083984,7.944329738616943,4.550671577453613,133.7884063720703,36
66.95935821533203,100.12171936035156,10.967667579650879,4.550671577453613,133.7884063720703,36
88.6234130859375,113.00824737548828,8.807539939880371,4.550671577453613,133.7884063720703,36
81.19894409179688,112.8342514038086,12.746665000915527,4.550671577453613,133.7884063720703,36
86.52637481689453,113.46912384033203,1.513119101524353,1.513119101524353,133.7884063720703,36
85.26099395751953,111.166259765625,17.12546157836914,1.513119101524353,133.7884063720703,36
76.96017456054688,99.47126770019531,5.520474910736084,1.513119101524353,133.7884063720703,36
59.113773345947266,33.52372360229492,0.7101448178291321,0.7101448178291321,133.7884063720703,36
82.1033706665039,106.26872253417969,13.514013290405273,0.7101448178291321,133.7884063720703,36
71.5186538696289,95.00460052490234,1.2223260402679443,0.7101448178291321,133.7884063720703,36
88.56211853027344,114.12483215332031,7.863391399383545,0.7101448178291321,133.7884063720703,36
61.989013671875,38.43907928466797,14.688003540039062,0.7101448178291321,133.7884063720703,36
62.282737731933594,42.70713424682617,13.782878875732422,0.7101448178291321,133.7884063720703,36
61.29612731933594,26.258960723876953,11.593751907348633,0.7101448178291321,133.7884063720703,36
67.55093383789062,50.17306900024414,13.568750381469727,0.7101448178291321,133.7884063720703,36
72.96997833251953,99.50829315185547,13.169425964355469,0.7101448178291321,133.7884063720703,36
42.98895263671875,25.848155975341797,9.803500175476074,0.7101448178291321,133.7884063720703,36
42.431331634521484,30.603239059448242,10.648978233337402,0.7101448178291321,133.7884063720703,36
40.69196319580078,31.028928756713867,8.315205574035645,0.7101448178291321,133.7884063720703,36
36.97195053100586,21.0858154296875,10.721146583557129,0.7101448178291321,133.7884063720703,36
28.896024703979492,23.36033058166504,5.263492584228516,0.7101448178291321,133.7884063720703,36
44.04545211791992,32.67752456665039,7.346895694732666,0.7101448178291321,133.7884063720703,36
51.37773895263672,22.73247718811035,8.507898330688477,0.7101448178291321,133.7884063720703,36
57.3695182800293,31.9619083404541,5.732000350952148,0.7101448178291321,133.7884063720703,36
46.729515075683594,24.474807739257812,1.8617836236953735,0.7101448178291321,133.7884063720703,36
45.24993133544922,22.555641174316406,8.178706169128418,0.7101448178291321,133.7884063720703,36
